file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Network.java,org.bitcoinj.base.Network,segwitAddressHrp/0,false,50,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Network.java,org.bitcoinj.base.Network,exceedsMaxMoney/1[org.bitcoinj.base.Monetary],false,75,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Network.java,org.bitcoinj.base.Network,maxMoney/0,false,68,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/Network.java,org.bitcoinj.base.Network,uriScheme/0,false,56,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,suffixTest/0,false,98,3,1,0,1,1,3,10,0,1,0,3,0,0,0,0,0,0,8,7,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,patternDecimalPlaces/0,false,1354,3,6,0,6,1,9,5,0,1,0,9,0,0,0,0,0,0,3,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,factoryTest/0,false,778,3,15,0,15,2,17,25,0,2,0,17,0,0,0,0,1,1,1,20,2,1,1,0,0,0,36,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,microcoinScaleTest/0,false,736,2,1,0,1,1,8,10,0,1,0,8,0,0,0,0,0,0,10,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,parse/0,false,1049,2,3,0,3,1,6,23,0,3,0,6,0,0,0,0,0,0,18,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,repeatingPlaceTest/0,false,235,3,3,0,3,1,7,18,0,2,0,7,0,0,0,0,0,0,14,16,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,autoDecimalTest/0,false,834,2,2,0,2,1,7,72,0,6,0,7,0,0,0,0,0,0,64,58,6,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,attributeTest/0,false,1298,3,5,0,5,1,9,10,0,2,0,9,0,0,0,0,0,0,12,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,symbolsCodesTest/0,false,912,4,10,0,10,3,12,111,0,33,0,12,0,0,0,0,2,0,98,32,33,0,1,0,0,0,39,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,defaultLocaleTest/0,false,111,2,5,0,5,1,8,4,0,0,0,8,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,data/0,false,68,1,0,0,0,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,BtcFormatTest/1[java.util.Locale],true,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,builderTest/0,false,1364,4,24,0,24,6,32,128,0,4,0,32,0,0,0,0,4,0,59,81,45,0,1,0,0,0,54,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,btcRounding/0,false,1084,3,4,0,4,1,10,95,0,7,0,10,0,0,0,0,0,0,86,153,7,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,parseTest/0,false,311,4,12,0,12,2,16,195,0,2,0,16,0,0,0,0,1,0,191,184,4,0,1,0,0,0,34,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,factoryArgumentsTest/0,false,802,2,30,0,30,2,33,30,0,1,0,33,0,0,0,0,0,0,0,59,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,equalityTest/0,false,1204,3,13,0,13,1,20,57,0,2,0,20,0,0,0,0,0,0,2,42,4,2,0,0,0,0,31,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,parseMetricTest/0,false,521,2,2,0,2,1,5,108,0,2,0,5,0,0,0,0,0,0,208,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,parsePositionTest/0,false,640,2,3,0,3,1,8,16,0,6,0,8,0,0,0,0,0,0,8,8,6,0,0,0,0,0,22,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,coinScaleTest/0,false,714,2,1,0,1,1,7,9,0,1,0,7,0,0,0,0,0,0,9,1,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,columnAlignmentTest/0,false,210,4,3,0,3,4,13,17,0,9,0,13,0,0,2,0,0,0,1,10,12,0,2,0,0,0,34,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,toStringTest/0,false,1314,4,18,0,18,1,20,30,0,0,0,20,0,0,0,0,0,0,35,48,0,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,prefixTest/0,false,81,2,1,0,1,1,3,14,0,1,0,3,0,0,0,0,0,0,11,10,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,testGrouping/0,false,748,2,2,0,2,1,6,19,0,3,0,6,0,0,0,0,0,0,24,16,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,characterIteratorTest/0,false,256,2,5,0,5,6,18,48,0,7,0,18,0,0,4,5,0,0,8,12,17,0,1,0,0,0,32,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,symbolCollisionTest/0,false,124,4,10,0,10,4,19,48,0,13,0,19,0,0,1,0,0,4,29,9,16,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,currencyCodeTest/0,false,694,3,1,0,1,1,3,11,0,3,0,3,0,0,0,0,0,0,7,3,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,millicoinScaleTest/0,false,725,2,1,0,1,1,7,9,0,1,0,7,0,0,0,0,0,0,9,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,negativeTest/0,false,1188,3,2,0,2,1,5,11,0,0,0,5,0,0,0,0,0,0,16,9,0,0,0,0,0,0,25,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/BtcFormatTest.java,org.bitcoinj.utils.BtcFormatTest,argumentTypeTest/0,false,176,3,1,0,1,2,7,21,0,1,0,7,0,0,0,0,1,0,15,1,1,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,ofBlocks/1[org.bitcoinj.core.Block[]],false,50,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,toString/0,false,95,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,BlockLocator/0,true,38,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,size/0,false,76,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,getHashes/0,false,83,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,get/1[int],false,90,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,hashCode/0,false,100,0,2,2,0,1,3,3,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,"BlockLocator/2[org.bitcoinj.core.BlockLocator,org.bitcoinj.core.Sha256Hash]",true,58,2,1,1,0,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,equals/1[java.lang.Object],false,107,1,3,2,1,4,3,5,3,0,1,3,1,1,0,3,0,1,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,BlockLocator/1[java.util.List<org.bitcoinj.core.Sha256Hash>],true,45,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/BlockLocator.java,org.bitcoinj.core.BlockLocator,add/1[org.bitcoinj.core.Sha256Hash],false,69,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,constructFiatCoin/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,normalRate/0,false,28,2,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,smallRate/0,false,42,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,constructNegativeCoin/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,bigRate/0,false,35,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/utils/ExchangeRateTest.java,org.bitcoinj.utils.ExchangeRateTest,currencyCodeMismatch/0,false,49,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,numberBuilderBigNum/0,false,94,4,4,0,4,1,5,11,0,1,0,5,0,0,0,0,0,0,0,11,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,testOpTrue/0,false,142,4,4,0,4,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,testNumber/0,false,62,4,5,0,5,3,6,8,0,2,0,6,0,0,2,0,0,0,0,2,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,numberBuilderNegative/0,false,122,4,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,1,0,3,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,numberBuilderPositiveOpCode/0,false,84,4,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,emptyPushData/0,false,42,5,6,0,6,1,9,14,0,5,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,example_p2wsh_testnet/0,false,217,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,example_p2wpkh_testnet/0,false,185,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,example_p2wpkh_regtest_any_network/0,false,205,4,1,0,1,1,6,6,0,3,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,testOpFalse/0,false,149,4,4,0,4,1,4,5,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,example_p2wpkh_regtest/0,false,195,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,example_p2wpkh_mainnet/0,false,165,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,numberBuilder16/0,false,133,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,1,3,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,example_p2wsh_mainnet/0,false,175,3,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,validAddresses/0,false,227,6,3,0,3,3,10,11,0,3,0,10,0,0,1,1,0,0,0,1,3,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,numberBuilderZero/0,false,72,4,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/script/ScriptBuilderTest.java,org.bitcoinj.script.ScriptBuilderTest,p2shAddressTest/0,false,156,5,2,0,2,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/crypto/AesKey.java,org.bitcoinj.crypto.AesKey,AesKey/1[byte[]],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,toString/0,false,238,1,0,0,0,2,4,13,1,1,0,4,0,0,0,1,0,0,10,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,SendRequest/1[org.bitcoinj.core.Transaction],true,160,2,7,4,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,"childPaysForParent/3[org.bitcoinj.wallet.Wallet,org.bitcoinj.core.Transaction,org.bitcoinj.wallet.Coin]",false,216,5,11,1,10,5,12,17,1,3,3,12,1,1,1,0,0,0,1,0,5,0,2,0,0,0,56,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,"to/2[org.bitcoinj.crypto.ECKey,org.bitcoinj.wallet.Coin]",false,187,4,6,3,3,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,setFeePerVkb/1[org.bitcoinj.wallet.Coin],false,85,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,allowUnconfirmed/0,false,122,1,5,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,forTx/1[org.bitcoinj.core.Transaction],false,194,2,20,19,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,"to/2[org.bitcoinj.wallet.Address,org.bitcoinj.wallet.Coin]",false,173,4,27,24,3,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/wallet/SendRequest.java,org.bitcoinj.wallet.SendRequest,emptyWallet/1[org.bitcoinj.wallet.Address],false,203,3,10,7,3,1,1,7,1,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/base/src/main/java/org/bitcoinj/base/internal/InternalUtils.java,org.bitcoinj.base.internal.InternalUtils$Splitter,splitToList/1[java.lang.String],false,55,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/store/MemoryBlockStore.java,org.bitcoinj.store.MemoryBlockStore$Anonymous1,"removeEldestEntry/1[java.util.Map.Entry<org.bitcoinj.store.Sha256Hash,org.bitcoinj.core.StoredBlock>]",false,34,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/main/java/org/bitcoinj/core/TransactionBroadcaster.java,org.bitcoinj.core.TransactionBroadcaster,broadcastTransaction/1[org.bitcoinj.core.Transaction],false,24,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeVectorsTest.java,org.bitcoinj.crypto.MnemonicCodeVectorsTest,"MnemonicCodeVectorsTest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,47,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeVectorsTest.java,org.bitcoinj.crypto.MnemonicCodeVectorsTest,data/0,false,75,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,125,0,0,0,0,0,0,0,224,9,0,true
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeVectorsTest.java,org.bitcoinj.crypto.MnemonicCodeVectorsTest,testMnemonicCode/0,false,60,3,3,0,3,1,8,8,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/crypto/MnemonicCodeVectorsTest.java,org.bitcoinj.crypto.MnemonicCodeVectorsTest,setup/0,false,55,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.FullBlockTestGenerator$BlockAndValidity,"BlockAndValidity/6[org.bitcoinj.core.NewBlock,boolean,boolean,org.bitcoinj.core.Sha256Hash,int,java.lang.String]",true,1804,7,9,1,8,3,11,14,0,3,6,11,0,0,1,4,0,0,0,1,2,2,3,0,0,1,18,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.FullBlockTestGenerator$BlockAndValidity,"BlockAndValidity/6[org.bitcoinj.core.Block,boolean,boolean,org.bitcoinj.core.Sha256Hash,int,java.lang.String]",true,1782,2,3,1,2,4,5,14,0,1,6,5,0,0,0,2,0,0,1,0,7,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/bitcoinj_bitcoinj/core/src/test/java/org/bitcoinj/core/FullBlockTestGenerator.java,org.bitcoinj.core.FullBlockTestGenerator$BlockAndValidity,setSendOnce/1[boolean],false,1819,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
