file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/Whitebox.java,com.emanuelef.remote_capture.Whitebox,"getField/2[java.lang.Class<?>,java.lang.String]",false,48,0,1,1,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/Whitebox.java,com.emanuelef.remote_capture.Whitebox,"getFieldFromHierarchy/2[java.lang.Class<?>,java.lang.String]",false,33,1,3,2,1,4,3,11,1,1,2,3,1,1,1,3,0,0,3,0,3,1,1,0,0,0,23,10,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/Whitebox.java,com.emanuelef.remote_capture.Whitebox,"setInternalState/3[java.lang.Object,java.lang.String,java.lang.Object]",false,22,1,13,12,1,2,4,11,0,2,3,4,1,2,0,0,1,0,1,0,2,0,1,0,0,0,24,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/PayloadAdapter.java,com.emanuelef.remote_capture.adapters.PayloadAdapter$ExportPayloadHandler,exportPayload/1[java.lang.String],false,83,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/PayloadAdapter.java,com.emanuelef.remote_capture.adapters.PayloadAdapter$ExportPayloadHandler,"exportPayload/3[byte[],java.lang.String,java.lang.String]",false,84,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/PayloadAdapter.java,com.emanuelef.remote_capture.adapters.PayloadAdapter$Page,isFirst/0,false,271,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/PayloadAdapter.java,com.emanuelef.remote_capture.adapters.PayloadAdapter$Page,getText/0,false,275,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/PayloadAdapter.java,com.emanuelef.remote_capture.adapters.PayloadAdapter$Page,"Page/4[com.emanuelef.remote_capture.adapters.PayloadAdapter.AdapterChunk,int,int,boolean]",true,264,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,save/0,false,62,1,2,1,1,1,4,3,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,clear/0,false,58,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,fromJson/1[java.lang.String],false,76,3,4,4,0,2,3,14,2,2,1,3,0,0,0,0,1,0,0,0,3,0,1,1,0,0,19,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,reload/0,false,68,1,3,1,2,2,4,5,0,1,0,4,2,1,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,PortMapping/1[com.emanuelef.remote_capture.model.Context],true,53,2,4,3,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,toJson/1[boolean],false,88,2,2,2,0,2,3,7,1,3,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,remove/1[com.emanuelef.remote_capture.model.PortMapping.PortMap],false,109,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,iter/0,false,113,1,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/PortMapping.java,com.emanuelef.remote_capture.model.PortMapping,add/1[com.emanuelef.remote_capture.model.PortMapping.PortMap],false,101,1,5,5,0,2,2,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,"onViewCreated/2[com.emanuelef.remote_capture.fragments.View,com.emanuelef.remote_capture.fragments.Bundle]",false,88,10,3,0,3,1,12,23,0,4,2,12,0,0,0,0,0,0,0,0,17,0,1,0,0,1,35,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,onPause/0,false,123,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,"onCreateMenu/2[com.emanuelef.remote_capture.fragments.Menu,com.emanuelef.remote_capture.fragments.MenuInflater]",false,129,6,3,0,3,3,16,16,1,2,2,16,1,2,0,1,0,1,3,0,2,1,2,0,0,1,20,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,onMenuItemSelected/1[com.emanuelef.remote_capture.fragments.MenuItem],false,152,6,2,0,2,6,17,36,4,9,1,17,1,2,0,3,0,0,0,0,6,0,3,0,0,2,21,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,"onCreateView/3[com.emanuelef.remote_capture.fragments.LayoutInflater,com.emanuelef.remote_capture.fragments.ViewGroup,com.emanuelef.remote_capture.fragments.Bundle]",false,82,4,0,0,0,1,4,4,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,onResume/0,false,117,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,updateStatus/0,false,199,6,13,2,11,8,17,34,0,5,0,17,0,0,0,3,0,5,0,5,5,2,2,0,0,0,21,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/FirewallStatus.java,com.emanuelef.remote_capture.fragments.FirewallStatus,reloadMode/1[boolean],false,191,3,7,2,5,3,6,5,0,0,1,6,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/PCAPdroid.java,com.emanuelef.remote_capture.PCAPdroid$Anonymous1,"onReceive/2[com.emanuelef.remote_capture.Context,com.emanuelef.remote_capture.Intent]",false,100,4,12,0,12,5,8,17,0,4,2,8,0,0,0,0,0,0,4,0,4,2,2,0,0,0,19,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ErrorActivity.java,com.emanuelef.remote_capture.activities.ErrorActivity$Anonymous3,onClick/1[com.emanuelef.remote_capture.activities.View],false,117,5,1,0,1,2,10,12,0,2,1,10,0,0,0,1,0,0,0,0,2,0,1,1,0,0,18,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ErrorActivity.java,com.emanuelef.remote_capture.activities.ErrorActivity$Anonymous2,onClick/1[com.emanuelef.remote_capture.activities.View],false,106,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ErrorActivity.java,com.emanuelef.remote_capture.activities.ErrorActivity$Anonymous1,onClick/1[com.emanuelef.remote_capture.activities.View],false,99,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/DnsSettings.java,com.emanuelef.remote_capture.fragments.prefs.DnsSettings,"onCreatePreferences/2[com.emanuelef.remote_capture.fragments.prefs.Bundle,java.lang.String]",false,34,4,0,0,0,1,8,11,1,7,2,8,0,0,0,0,0,0,1,0,3,0,1,0,0,2,16,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/PrefSpinner.java,com.emanuelef.remote_capture.views.PrefSpinner,"onItemSelected/4[com.emanuelef.remote_capture.views.AdapterView<?>,com.emanuelef.remote_capture.views.View,int,long]",false,54,5,1,0,1,1,4,6,0,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/PrefSpinner.java,com.emanuelef.remote_capture.views.PrefSpinner,"init/6[com.emanuelef.remote_capture.views.Spinner,int,int,int,java.lang.String,java.lang.String]",false,49,2,2,1,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/PrefSpinner.java,com.emanuelef.remote_capture.views.PrefSpinner,onNothingSelected/1[com.emanuelef.remote_capture.views.AdapterView<?>],false,63,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/PrefSpinner.java,com.emanuelef.remote_capture.views.PrefSpinner,"PrefSpinner/6[com.emanuelef.remote_capture.views.Spinner,int,int,int,java.lang.String,java.lang.String]",true,37,3,3,1,2,1,7,10,0,2,6,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils$PrivateDnsMode,toString/0,false,192,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/AppsLoadListener.java,com.emanuelef.remote_capture.interfaces.AppsLoadListener,onAppsInfoLoaded/1[java.util.List<com.emanuelef.remote_capture.model.AppDescriptor>],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity,onCreate/1[com.emanuelef.remote_capture.activities.prefs.Bundle],false,84,3,3,0,3,1,9,8,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,4,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity,"onPreferenceStartFragment/2[com.emanuelef.remote_capture.activities.prefs.PreferenceFragmentCompat,com.emanuelef.remote_capture.activities.prefs.Preference]",false,119,7,4,0,4,5,10,22,2,2,2,10,0,0,0,1,0,0,4,0,5,1,1,0,0,0,20,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity,onBackStackChanged/0,false,150,2,0,0,0,4,5,8,0,2,0,5,0,0,0,2,0,2,0,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity,"onCreateView/4[com.emanuelef.remote_capture.activities.prefs.View,java.lang.String,com.emanuelef.remote_capture.activities.prefs.Context,com.emanuelef.remote_capture.activities.prefs.AttributeSet]",false,100,5,0,0,0,2,2,9,2,3,4,2,0,0,0,1,0,0,0,0,2,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity,onFragmentViewCreated/1[com.emanuelef.remote_capture.activities.prefs.View],false,112,2,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/SettingsActivity.java,com.emanuelef.remote_capture.activities.prefs.SettingsActivity,onBackPressed/0,false,163,4,0,0,0,4,9,14,1,2,0,9,0,0,0,1,0,1,1,0,3,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/EmptyRecyclerView.java,com.emanuelef.remote_capture.views.EmptyRecyclerView$Anonymous1,"onItemRangeInserted/2[int,int]",false,120,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/EmptyRecyclerView.java,com.emanuelef.remote_capture.views.EmptyRecyclerView$Anonymous1,onChanged/0,false,114,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/EmptyRecyclerView.java,com.emanuelef.remote_capture.views.EmptyRecyclerView$Anonymous1,"onItemRangeRemoved/2[int,int]",false,126,1,2,0,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,toString/0,false,526,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isPortMappingApplied/0,false,370,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,"logHttpChunk/2[com.emanuelef.remote_capture.model.PayloadChunk,int]",false,235,4,6,2,4,9,3,17,1,0,2,3,0,0,0,5,0,3,0,2,5,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getRcvdTcpFlags/0,false,353,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,setPayloadTruncatedByAddon/0,false,363,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,"getHttpChunks/2[boolean,int]",false,410,4,7,3,4,7,6,11,2,4,2,6,1,1,1,4,0,2,0,2,4,0,2,0,0,0,19,34,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getHttpRequest/0,false,444,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isNotDecryptable/0,false,373,1,7,5,2,1,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isBlacklistedIp/0,false,357,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getPayloadChunk/1[int],false,379,3,5,4,1,2,2,4,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,33,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getDecryptionStatus/0,false,315,3,9,4,5,8,5,8,6,0,0,5,3,2,0,1,0,1,0,0,0,0,5,0,0,0,14,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isBlacklisted/0,false,359,1,8,6,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getNumPayloadChunks/0,false,377,0,10,10,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,"getDecryptionStatusLabel/2[com.emanuelef.remote_capture.model.ConnectionDescriptor.DecryptionStatus,com.emanuelef.remote_capture.model.Context]",false,330,2,2,2,0,6,1,23,1,1,2,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getHttpResponse/0,false,445,1,2,1,1,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,hasWebsocketData/0,false,371,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isDecrypted/0,false,374,1,4,2,2,2,2,3,1,0,0,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getDstAddr/0,false,260,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getStatus/0,false,269,1,2,2,0,5,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,"getStatusLabel/2[com.emanuelef.remote_capture.model.ConnectionDescriptor.Status,com.emanuelef.remote_capture.model.Context]",false,284,2,2,2,0,4,1,17,1,1,2,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,hasHttp/1[boolean],false,399,0,2,2,0,3,0,6,2,0,1,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,10,34,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getHttpRequestChunk/1[int],false,447,2,4,3,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,hasHttpRequest/0,false,407,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isPayloadTruncated/0,false,369,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,hasHttpResponse/0,false,408,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getHttpResponseChunk/1[int],false,448,2,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getDecryptionStatusLabel/1[com.emanuelef.remote_capture.model.Context],false,345,2,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,hasSeenStart/0,false,518,2,3,1,2,4,2,4,2,0,0,2,1,1,0,2,0,2,0,3,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,processUpdate/1[com.emanuelef.remote_capture.model.ConnectionUpdate],false,167,4,7,1,6,16,8,46,0,2,1,8,2,1,1,16,0,18,0,19,26,1,6,0,0,0,63,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,isCleartext/0,false,375,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,addPayloadChunkMitm/1[com.emanuelef.remote_capture.model.PayloadChunk],false,385,2,2,1,1,3,3,6,0,0,1,3,1,1,0,2,0,0,0,0,2,0,2,0,0,0,13,33,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getHttpAsString/1[boolean],false,436,2,3,2,1,2,1,5,2,1,1,1,1,2,0,1,0,0,1,1,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ConnectionDescriptor.java,com.emanuelef.remote_capture.model.ConnectionDescriptor,getSentTcpFlags/0,false,349,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0,false
