file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HttpLog.java,com.emanuelef.remote_capture.HttpLog$Listener,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/PayloadExportActivity.java,com.emanuelef.remote_capture.activities.PayloadExportActivity,class,8,10,2,8,15,3,2,16,0,0.11111111,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,1,0,7,64,1,0,7,2,5,11,0,17,0,9,4,0,0,0,45,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Billing.java,com.emanuelef.remote_capture.Billing,class,10,22,12,10,33,1,0,42,77,0.9128206,0.0,0.0,15,1,13,1,1,0,14,0,0,0,13,11,6,5,2,0,12,0,14,117,17,0,5,2,10,22,25,42,16,29,2,0,0,0,98,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/adapters/ConnectionsAdapterTest.java,com.emanuelef.remote_capture.adapters.ConnectionsAdapterTest$DataChangeEvent,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,8,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService$Anonymous2,anonymous,6,6,0,6,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,2,0,0,4,1,2,3,0,1,0,0,0,24,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/CaptureService.java,com.emanuelef.remote_capture.CaptureService$Anonymous1,anonymous,15,15,0,15,8,1,0,33,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,23,1,0,2,0,3,3,4,8,2,8,3,0,0,0,33,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Blacklists.java,com.emanuelef.remote_capture.Blacklists$Serializer,innerclass,7,7,0,7,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,3,0,3,1,0,0,0,17,10,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/MatchList.java,com.emanuelef.remote_capture.model.MatchList$Rule,innerclass,4,4,0,4,7,1,0,3,0,0.46666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,24,5,0,1,0,4,0,0,4,0,4,1,0,0,0,12,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/HttpLogAdapter.java,com.emanuelef.remote_capture.adapters.HttpLogAdapter$ViewHolder,innerclass,12,12,0,12,7,2,0,16,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,0,0,0,8,0,0,7,35,0,0,3,0,4,2,2,11,2,11,0,0,0,0,42,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/prefs/Socks5Settings.java,com.emanuelef.remote_capture.fragments.prefs.Socks5Settings,class,6,8,2,6,2,3,0,13,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,0,0,6,38,2,0,0,0,0,0,0,6,0,16,1,0,0,6,35,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/Done.java,com.emanuelef.remote_capture.fragments.mitmwizard.Done,class,6,6,0,6,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/RuleAddDialog.java,com.emanuelef.remote_capture.views.RuleAddDialog$ViewMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/MatchList.java,com.emanuelef.remote_capture.model.MatchList$ListChangeListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/EditCtrlPermissions.java,com.emanuelef.remote_capture.activities.prefs.EditCtrlPermissions$Anonymous1,anonymous,8,8,0,8,13,1,0,19,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,4,2,2,0,0,0,1,4,0,4,5,0,0,0,31,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/BootReceiver.java,com.emanuelef.remote_capture.BootReceiver,class,9,9,0,9,7,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,7,29,4,0,1,0,0,7,0,6,2,6,2,0,0,0,27,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/ConnectionsFragment.java,com.emanuelef.remote_capture.fragments.ConnectionsFragment$Anonymous1,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,1,2,0,0,1,0,0,0,15,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/ConnectionsFragment.java,com.emanuelef.remote_capture.fragments.ConnectionsFragment$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/ConnectionsFragment.java,com.emanuelef.remote_capture.fragments.ConnectionsFragment$Anonymous3,anonymous,5,5,0,5,7,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,3,0,0,0,0,2,0,1,3,0,0,0,22,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/ListInfo.java,com.emanuelef.remote_capture.model.ListInfo$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/OnBoardingActivity.java,com.emanuelef.remote_capture.activities.OnBoardingActivity$OnBoardingFragment,innerclass,14,14,0,14,9,2,0,37,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,2,0,0,6,10,12,0,11,1,0,0,0,45,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/EmptyRecyclerView.java,com.emanuelef.remote_capture.views.EmptyRecyclerView$MyLinearLayoutManager,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/MitmListener.java,com.emanuelef.remote_capture.interfaces.MitmListener,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/Geomodel.java,com.emanuelef.remote_capture.model.Geomodel$CountryResult,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/MitmReceiver.java,com.emanuelef.remote_capture.MitmReceiver$PendingMessage,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,14,10,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/LogviewFragment.java,com.emanuelef.remote_capture.fragments.LogviewFragment,class,13,16,3,13,12,2,0,22,6,0.71999997,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,2,1,4,0,0,2,0,1,58,4,1,3,1,4,5,8,16,0,16,2,0,0,1,56,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/CtrlPermissions.java,com.emanuelef.remote_capture.model.CtrlPermissions$Rule,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/adapters/PrefSpinnerAdapter.java,com.emanuelef.remote_capture.adapters.PrefSpinnerAdapter$ModeInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder$DecodedFrameListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionsActivity.java,com.emanuelef.remote_capture.activities.ConnectionsActivity,class,3,4,1,3,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/CtrlPermissions.java,com.emanuelef.remote_capture.model.CtrlPermissions$ConsentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder,class,6,10,4,6,70,1,0,25,30,0.8461538,0.0,0.0,13,3,4,9,0,0,4,0,0,0,17,10,6,11,0,0,12,0,22,235,19,9,19,2,22,20,64,76,21,50,2,0,3,0,143,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/AppDetailsActivity.java,com.emanuelef.remote_capture.activities.AppDetailsActivity,class,15,17,2,15,14,4,0,25,0,0.6785714,0.0,0.0,4,0,1,2,1,0,2,0,0,0,7,5,1,6,0,0,5,0,4,92,3,0,9,0,0,5,3,19,3,17,4,0,1,1,74,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/MalwareDetection.java,com.emanuelef.remote_capture.activities.MalwareDetection,class,12,14,2,12,9,4,0,18,0,0.61111116,0.0,0.0,3,0,1,1,1,0,2,0,0,0,6,5,0,6,0,0,5,0,3,70,2,0,5,0,2,3,4,12,2,12,4,0,1,1,60,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/HttpDetailsActivity.java,com.emanuelef.remote_capture.activities.HttpDetailsActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer,class,6,7,1,6,25,3,0,33,0,0.63888884,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,4,1,11,0,0,9,0,13,226,1,6,1,4,2,12,1,18,3,17,4,0,2,0,67,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/views/RuleAddDialog.java,com.emanuelef.remote_capture.views.RuleAddDialog$RuleAddListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Cidr.java,com.emanuelef.remote_capture.Cidr,class,5,9,4,5,18,1,0,29,20,0.7638889,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,1,0,8,0,0,4,0,9,91,9,3,1,0,6,5,26,33,5,30,1,0,0,0,73,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/CaptureStartListener.java,com.emanuelef.remote_capture.interfaces.CaptureStartListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/mitmwizard/InstallAddon.java,com.emanuelef.remote_capture.fragments.mitmwizard.InstallAddon,class,10,11,1,10,12,3,0,24,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,45,1,0,0,0,0,0,0,4,0,6,1,0,0,2,36,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/interfaces/PayloadHostActivity.java,com.emanuelef.remote_capture.interfaces.PayloadHostActivity,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/adapters/ConnectionsAdapterTest.java,com.emanuelef.remote_capture.adapters.ConnectionsAdapterTest$UpdateType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/ActionReceiver.java,com.emanuelef.remote_capture.ActionReceiver,class,11,12,1,11,4,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,4,18,0,0,2,0,2,3,1,7,1,7,1,0,0,0,36,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/Utils.java,com.emanuelef.remote_capture.Utils$BuildType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/pcapdroid/mitm/MitmAPI.java,com.pcapdroid.mitm.MitmAPI$MitmConfig,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,25,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/FirewallActivity.java,com.emanuelef.remote_capture.activities.FirewallActivity,class,15,19,4,15,11,4,0,22,0,0.6666667,0.0,0.0,4,0,2,1,1,0,3,0,0,0,9,5,0,9,0,0,5,0,4,81,3,0,6,0,2,4,4,16,2,15,4,0,1,1,67,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/ConnectionDetailsActivity.java,com.emanuelef.remote_capture.activities.ConnectionDetailsActivity,class,29,32,3,29,99,5,0,75,170,0.88888884,0.0,0.0,24,0,12,11,1,0,13,0,0,0,27,8,2,25,0,0,9,0,18,360,17,5,44,0,14,15,30,86,14,68,3,1,1,1,162,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/activities/prefs/VpnExemptionsActivity.java,com.emanuelef.remote_capture.activities.prefs.VpnExemptionsActivity$VpnExceptionsFragment,innerclass,8,8,0,8,9,3,0,15,0,0.33333334,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,1,0,3,0,0,2,0,2,32,3,0,4,0,0,5,0,6,2,5,1,0,0,0,29,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/DataViewContainerFragment.java,com.emanuelef.remote_capture.fragments.DataViewContainerFragment,class,21,26,5,21,50,2,0,39,0,0.575,0.0,0.0,10,0,8,2,0,0,8,0,0,0,8,5,0,8,0,0,5,0,1,153,8,0,30,0,18,6,3,29,0,23,3,0,0,0,82,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/model/FilterDescriptor.java,com.emanuelef.remote_capture.model.FilterDescriptor,class,12,20,8,12,40,1,0,26,1,0.36507937,0.0,0.0,7,0,6,1,0,0,6,0,0,0,9,0,9,0,0,0,0,0,8,66,2,0,27,0,32,0,8,22,1,14,7,0,0,0,43,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/HTTPReassembly.java,com.emanuelef.remote_capture.HTTPReassembly$ReassemblyListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/fragments/EditListFragment.java,com.emanuelef.remote_capture.fragments.EditListFragment,class,39,45,6,39,82,2,0,129,111,0.8862434,0.0,0.0,27,1,8,19,0,0,8,0,0,0,14,3,0,14,0,0,5,0,26,397,25,5,20,4,3,15,9,61,1,77,3,2,0,10,152,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/MitmReceiver.java,com.emanuelef.remote_capture.MitmReceiver,class,27,31,4,27,90,1,0,77,167,0.87012994,0.0,0.0,22,3,14,7,0,1,15,0,0,1,14,3,1,13,0,0,11,0,37,329,32,5,23,5,11,33,17,54,5,40,5,0,3,0,156,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/test/java/com/emanuelef/remote_capture/UtilsTest.java,com.emanuelef.remote_capture.UtilsTest,class,6,7,1,6,16,1,0,18,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,74,121,1,0,2,0,4,106,24,15,6,14,1,0,0,0,45,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/AppsLoader.java,com.emanuelef.remote_capture.AppsLoader,class,17,21,4,17,18,1,0,25,17,0.74,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,3,0,5,0,0,4,0,9,85,4,1,4,0,2,11,3,25,4,23,2,1,0,0,72,1,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/pcap_dump/HTTPServer.java,com.emanuelef.remote_capture.pcap_dump.HTTPServer$ChunkedOutputStream,innerclass,1,1,0,1,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/WebSocketDecoder.java,com.emanuelef.remote_capture.WebSocketDecoder$FrameParseResult,innerclass,3,3,0,3,3,1,0,0,0,0.5555556,0.0,0.0,3,3,0,0,0,3,3,0,0,0,6,0,6,0,0,0,0,0,0,28,3,0,0,0,0,0,0,11,0,9,0,0,0,0,16,9,0
/tmp/ck-analysis/emanuele-f_PCAPdroid/app/src/main/java/com/emanuelef/remote_capture/AppIconLoader.java,com.emanuelef.remote_capture.AppIconLoader,class,5,11,6,5,5,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,32,2,0,3,0,0,0,0,5,0,5,4,0,0,2,20,1,0
