file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcRuntimeHintsProcessor.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcRuntimeHintsProcessor,shouldRegisterClass/1[java.lang.Class<?>],false,163,1,1,1,0,3,5,12,2,1,1,5,0,0,1,0,1,0,0,0,1,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcRuntimeHintsProcessor.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcRuntimeHintsProcessor,getTypesToRegister/1[java.lang.String],false,93,2,4,0,4,2,11,16,1,5,1,11,4,3,1,0,0,0,0,0,5,0,1,0,0,0,22,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcRuntimeHintsProcessor.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcRuntimeHintsProcessor,"addGenericsForClass/2[java.util.Set<java.lang.Class<?>>,org.springframework.cloud.gateway.server.mvc.config.ResolvableType]",false,145,1,2,2,0,2,8,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcRuntimeHintsProcessor.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcRuntimeHintsProcessor,"addSuperTypesForClass/3[org.springframework.cloud.gateway.server.mvc.config.ResolvableType,java.util.Set<java.lang.Class<?>>,java.util.Set<java.lang.Class<?>>]",false,154,2,4,2,2,2,6,8,0,1,3,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/config/GatewayMvcRuntimeHintsProcessor.java,org.springframework.cloud.gateway.server.mvc.config.GatewayMvcRuntimeHintsProcessor,"addEnclosingClassesForClass/2[java.util.Set<java.lang.Class<?>>,java.lang.Class<?>]",false,110,2,3,2,1,3,3,10,1,1,2,3,1,0,0,2,0,0,0,0,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryTest.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryTest,itReturnsFalseWithNoHeaders/0,false,67,3,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryTest.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryTest,setUp/0,false,38,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryTest.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryTest,itReturnsTrueWithAllHeadersPresent/0,false,44,3,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/handler/predicate/CloudFoundryRouteServiceRoutePredicateFactoryTest.java,org.springframework.cloud.gateway.handler.predicate.CloudFoundryRouteServiceRoutePredicateFactoryTest,itReturnsFalseWithAHeadersMissing/0,false,56,3,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/StreamRoutingFilter.java,org.springframework.cloud.gateway.filter.StreamRoutingFilter,"filter/2[org.springframework.cloud.gateway.filter.ServerWebExchange,org.springframework.cloud.gateway.filter.GatewayFilterChain]",false,67,11,1,0,1,5,24,25,3,11,2,24,0,0,0,0,0,1,1,0,12,0,2,0,0,1,40,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/StreamRoutingFilter.java,org.springframework.cloud.gateway.filter.StreamRoutingFilter,"StreamRoutingFilter/2[org.springframework.cloud.gateway.filter.StreamBridge,java.util.List<org.springframework.cloud.gateway.filter.HttpMessageReader<?>>]",true,53,3,1,0,1,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/StreamRoutingFilter.java,org.springframework.cloud.gateway.filter.StreamRoutingFilter,getOrder/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,overrideSomeHeaders/0,false,110,6,1,0,1,1,18,19,0,4,0,18,0,0,0,0,0,0,4,0,5,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,doesNotDuplicateHeaders/0,false,144,7,1,0,1,2,16,18,0,7,0,16,0,0,1,0,0,0,2,0,9,0,1,0,0,0,43,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,toStringFormat/0,false,175,5,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,setUp/0,false,65,4,1,0,1,1,10,7,0,1,0,10,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,overrideDefaultInSecurityPropertiesWhenRouteConfigIsProvided/0,false,247,6,1,0,1,1,14,12,0,3,0,14,0,0,0,0,0,0,4,0,4,0,0,0,0,0,39,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,addAllHeadersIfNothingIsDisabled/0,false,75,6,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,doNotAddPermissionsPolicyWhenNotEnabled/0,false,181,6,1,0,1,1,9,8,0,3,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,doNotAddDisabledHeaders/0,false,90,6,1,0,1,1,11,9,0,3,0,11,0,0,0,0,0,0,8,0,4,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,addPermissionsPolicyAndOverrideDefaults/0,false,215,6,1,0,1,1,12,10,0,3,0,12,0,0,0,0,0,0,3,0,4,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,addPermissionsPolicyWhenEnabled/0,false,194,6,1,0,1,1,13,10,0,3,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/SecureHeadersGatewayFilterFactoryUnitTests.java,org.springframework.cloud.gateway.filter.factory.SecureHeadersGatewayFilterFactoryUnitTests,applyCompositionWithDisabledHeadersAndPermissionPolicy/0,false,230,6,1,0,1,1,13,10,0,3,0,13,0,0,0,0,0,0,8,0,4,0,0,0,0,0,31,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/BeforeRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory,shortcutFieldOrder/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/BeforeRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory,apply/1[org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory.Config],false,49,4,1,0,1,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/handler/predicate/BeforeRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.BeforeRoutePredicateFactory,BeforeRoutePredicateFactory/0,true,39,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/ServerMvcIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.ServerMvcIntegrationTests$TestHandler,toString/0,false,1743,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/ServerMvcIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.ServerMvcIntegrationTests$TestHandler,handle/1[org.springframework.cloud.gateway.server.mvc.ServerRequest],false,1738,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRenderingResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayRenderingResponseBuilder$GatewayRenderingResponse,"GatewayRenderingResponse/5[org.springframework.cloud.gateway.server.mvc.handler.HttpStatusCode,org.springframework.cloud.gateway.server.mvc.handler.HttpHeaders,org.springframework.cloud.gateway.server.mvc.handler.MultiValueMap<java.lang.String,org.springframework.cloud.gateway.server.mvc.handler.Cookie>,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,158,3,1,1,0,1,1,5,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRenderingResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayRenderingResponseBuilder$GatewayRenderingResponse,name/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRenderingResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayRenderingResponseBuilder$GatewayRenderingResponse,model/0,false,171,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayRenderingResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayRenderingResponseBuilder$GatewayRenderingResponse,"writeToInternal/3[org.springframework.cloud.gateway.server.mvc.handler.HttpServletRequest,org.springframework.cloud.gateway.server.mvc.handler.HttpServletResponse,org.springframework.cloud.gateway.server.mvc.handler.Context]",false,177,5,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateAutoConfiguration,gatewayRequestPredicateSupplier/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateAutoConfiguration,mvcPredicateSupplier/0,false,32,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateAutoConfiguration.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateAutoConfiguration,predicateBeanFactoryDiscoverer/1[org.springframework.cloud.gateway.server.mvc.predicate.BeanFactory],false,27,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/FormFilterTests.java,org.springframework.cloud.gateway.server.mvc.filter.FormFilterTests,toList/1[java.util.Enumeration<java.lang.String>],false,105,0,1,1,0,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/FormFilterTests.java,org.springframework.cloud.gateway.server.mvc.filter.FormFilterTests,readForm/1[org.springframework.cloud.gateway.server.mvc.filter.HttpServletRequest],false,82,3,1,1,0,4,8,22,1,6,1,8,0,0,1,1,1,0,1,3,6,1,3,0,0,0,18,8,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/FormFilterTests.java,org.springframework.cloud.gateway.server.mvc.filter.FormFilterTests,hideFormParameterFromParameterMap/0,false,52,10,4,0,4,1,26,23,0,7,0,26,2,1,0,0,0,0,21,2,7,0,0,0,0,0,36,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/HeaderKeyValueGeneratorTest.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.HeaderKeyValueGeneratorTest,sotedKeyValuePatternIsGenerated_whenOneMultipleUnsortedValueHeaderIsFound/0,false,73,4,0,0,0,1,8,7,0,3,0,8,0,0,0,0,0,0,2,0,3,1,0,0,0,0,40,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/HeaderKeyValueGeneratorTest.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.HeaderKeyValueGeneratorTest,exceptionIsThrown_whenConstructorHeaderIsNull/0,false,45,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/HeaderKeyValueGeneratorTest.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.HeaderKeyValueGeneratorTest,keyValuePatternIsGenerated_whenOneSingleValueHeaderIsFound/0,false,51,4,0,0,0,1,7,7,0,3,0,7,0,0,0,0,0,0,2,0,3,1,0,0,0,0,36,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/cache/keygenerator/HeaderKeyValueGeneratorTest.java,org.springframework.cloud.gateway.filter.factory.cache.keygenerator.HeaderKeyValueGeneratorTest,keyValuePatternIsGenerated_whenOneMultipleValueHeaderIsFound/0,false,62,4,0,0,0,1,8,7,0,3,0,8,0,0,0,0,0,0,2,0,3,1,0,0,0,0,39,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/predicate/PredicateDiscoverer.java,org.springframework.cloud.gateway.server.mvc.predicate.PredicateDiscoverer,discover/0,false,25,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilterTests.java,org.springframework.cloud.gateway.filter.WeightCalculatorWebFilterTests$TestWeightCalculatorWebFilter,TestWeightCalculatorWebFilter/0,true,153,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/WeightCalculatorWebFilterTests.java,org.springframework.cloud.gateway.filter.WeightCalculatorWebFilterTests$TestWeightCalculatorWebFilter,addWeightConfig/1[org.springframework.cloud.gateway.filter.WeightConfig],false,158,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/main/java/org/springframework/cloud/gateway/filter/headers/observation/ObservationClosingWebExceptionHandler.java,org.springframework.cloud.gateway.filter.headers.observation.ObservationClosingWebExceptionHandler,"handle/2[org.springframework.cloud.gateway.filter.headers.observation.ServerWebExchange,java.lang.Throwable]",false,39,3,0,0,0,4,6,14,1,2,2,6,0,0,0,2,0,0,2,0,2,1,3,0,0,2,19,1,2,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/filter/TrustedProxies.java,org.springframework.cloud.gateway.server.mvc.filter.TrustedProxies$XForwardedTrustedProxiesCondition,XForwardedTrustedProxiesCondition/0,true,70,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayEntityResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayEntityResponseBuilder$CompletionStageEntityResponse,"CompletionStageEntityResponse/5[org.springframework.cloud.gateway.server.mvc.handler.HttpStatusCode,org.springframework.cloud.gateway.server.mvc.handler.HttpHeaders,org.springframework.cloud.gateway.server.mvc.handler.MultiValueMap<java.lang.String,org.springframework.cloud.gateway.server.mvc.handler.Cookie>,java.util.concurrent.CompletionStage<T>,java.lang.reflect.Type]",true,333,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayEntityResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayEntityResponseBuilder$CompletionStageEntityResponse,"createDeferredResult/3[org.springframework.cloud.gateway.server.mvc.handler.HttpServletRequest,org.springframework.cloud.gateway.server.mvc.handler.HttpServletResponse,org.springframework.cloud.gateway.server.mvc.handler.Context]",false,349,7,3,0,3,6,7,28,1,4,3,7,0,0,0,3,1,0,0,0,3,0,3,0,0,1,25,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/main/java/org/springframework/cloud/gateway/server/mvc/handler/GatewayEntityResponseBuilder.java,org.springframework.cloud.gateway.server.mvc.handler.GatewayEntityResponseBuilder$CompletionStageEntityResponse,"writeToInternal/3[org.springframework.cloud.gateway.server.mvc.handler.HttpServletRequest,org.springframework.cloud.gateway.server.mvc.handler.HttpServletResponse,org.springframework.cloud.gateway.server.mvc.handler.Context]",false,340,8,2,0,2,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/PreserveHostHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.PreserveHostHeaderGatewayFilterFactoryTests,toStringFormat/0,false,66,3,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/factory/PreserveHostHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.PreserveHostHeaderGatewayFilterFactoryTests,preserveHostHeaderGatewayFilterFactoryWorks/0,false,49,3,0,0,0,1,13,9,0,3,0,13,0,0,0,0,0,0,8,0,2,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/WeightRequestPredicateIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.filter.WeightRequestPredicateIntegrationTests$TestConfig,weightLowRouterFunction/0,false,105,5,2,0,2,1,9,3,1,0,0,9,0,0,0,0,0,0,5,1,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webmvc/src/test/java/org/springframework/cloud/gateway/server/mvc/filter/WeightRequestPredicateIntegrationTests.java,org.springframework.cloud.gateway.server.mvc.filter.WeightRequestPredicateIntegrationTests$TestConfig,TestConfig/1[org.springframework.cloud.gateway.server.mvc.filter.WeightCalculatorFilter],true,98,2,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,"testFilter/2[org.springframework.cloud.gateway.filter.MockServerHttpRequest,java.lang.String]",false,192,6,11,8,3,1,19,11,1,6,2,19,0,0,0,0,0,0,1,1,5,0,0,0,0,1,24,2,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,happyPathLbPlusScheme/0,false,72,4,1,0,1,1,8,8,0,4,0,8,1,1,0,0,0,0,5,0,4,0,0,0,0,0,40,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,happyPathLb/0,false,55,4,1,0,1,1,7,6,0,3,0,7,1,1,0,0,0,0,4,0,3,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,invalidHost/0,false,64,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,2,0,1,0,1,0,0,1,15,1,0,false
/tmp/ck-analysis/spring-cloud_spring-cloud-gateway/spring-cloud-gateway-server-webflux/src/test/java/org/springframework/cloud/gateway/filter/RouteToRequestUrlFilterTests.java,org.springframework.cloud.gateway.filter.RouteToRequestUrlFilterTests,unencodedParameters/0,false,161,4,1,0,1,1,11,9,0,4,0,11,1,1,0,0,0,0,10,0,4,0,0,0,0,0,32,1,0,false
