file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/SigBypass.java,org.lsposed.lspatch.loader.SigBypass,hookPackageParser/1[org.lsposed.lspatch.loader.Context],false,72,3,1,1,0,1,1,10,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20,10,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/SigBypass.java,org.lsposed.lspatch.loader.SigBypass,proxyPackageInfoCreator/1[org.lsposed.lspatch.loader.Context],false,83,4,1,1,0,5,4,33,0,4,1,4,0,0,0,0,2,0,5,0,4,0,1,1,0,0,31,10,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$RawDataSegment,getHeaderId/0,false,298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$RawDataSegment,write/1[java.nio.ByteBuffer],false,303,1,1,0,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$RawDataSegment,"RawDataSegment/2[int,byte[]]",true,292,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ExtraField.java,com.android.tools.build.apkzlib.zip.ExtraField$RawDataSegment,size/0,false,310,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,"write/2[java.nio.ByteBuffer,long]",false,271,2,10,6,4,4,7,16,0,0,2,7,1,1,0,3,0,0,3,6,0,0,1,0,0,0,29,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,"verify/2[java.nio.ByteBuffer,com.android.tools.build.apkzlib.zip.VerifyLog]",false,218,3,3,2,1,2,2,4,0,0,2,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,49,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,verify/1[java.nio.ByteBuffer],false,204,1,6,5,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,"ZipField/4[int,int,long,java.lang.String]",true,107,0,0,0,0,5,2,9,0,0,4,2,0,0,0,3,0,0,2,4,5,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,skip/1[java.nio.ByteBuffer],false,150,0,2,2,0,2,3,6,0,0,1,3,0,0,0,0,0,0,3,0,0,2,1,0,0,0,32,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,"verify/2[java.nio.ByteBuffer,long]",false,232,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,endOffset/0,false,316,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,"ZipField/4[int,int,java.lang.String,com.android.tools.build.apkzlib.zip.ZipFieldInvariant[]]",true,86,1,0,0,0,5,2,9,0,0,4,2,0,0,0,3,0,0,2,4,5,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,checkVerifiesInvariants/1[long],false,127,1,5,3,2,3,2,7,0,0,1,2,0,0,1,0,0,0,5,0,0,1,2,0,0,0,28,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,"verify/3[java.nio.ByteBuffer,long,com.android.tools.build.apkzlib.zip.VerifyLog]",false,247,3,7,4,3,3,4,13,0,2,3,4,2,2,0,2,0,0,1,0,2,0,2,0,0,0,50,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,write/1[java.nio.ByteBuffer],false,296,1,6,5,1,2,2,4,0,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,offset/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/ZipField.java,com.android.tools.build.apkzlib.zip.ZipField,read/1[java.nio.ByteBuffer],false,171,2,11,7,4,4,6,18,1,1,1,6,1,1,0,2,0,0,3,2,3,1,1,0,0,0,36,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64EocdLocator.java,com.android.tools.build.apkzlib.zip.Zip64EocdLocator,Zip64EocdLocator/1[long],true,99,1,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64EocdLocator.java,com.android.tools.build.apkzlib.zip.Zip64EocdLocator,getZ64EocdOffset/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64EocdLocator.java,com.android.tools.build.apkzlib.zip.Zip64EocdLocator,Zip64EocdLocator/1[java.nio.ByteBuffer],true,82,2,3,1,2,2,3,9,0,1,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,53,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64EocdLocator.java,com.android.tools.build.apkzlib.zip.Zip64EocdLocator,computeByteRepresentation/0,false,141,3,4,0,4,2,5,13,1,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,29,2,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64EocdLocator.java,com.android.tools.build.apkzlib.zip.Zip64EocdLocator,toBytes/0,false,130,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/Zip64EocdLocator.java,com.android.tools.build.apkzlib.zip.Zip64EocdLocator,getSize/0,false,120,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/LSPatch.java,org.lsposed.patch.LSPatch,embedModules/1[com.android.tools.build.apkzlib.zip.ZFile],false,306,5,8,1,7,3,9,14,0,6,1,9,0,0,1,0,1,0,3,0,6,3,2,0,0,0,46,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/LSPatch.java,org.lsposed.patch.LSPatch,"LSPatch/2[org.lsposed.patch.util.Logger,java.lang.String[]]",true,113,1,2,1,1,6,7,20,0,0,2,7,0,0,0,1,1,0,3,0,6,1,1,0,0,0,26,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/LSPatch.java,org.lsposed.patch.LSPatch,"patch/2[java.io.File,java.io.File]",false,170,15,29,1,28,25,46,106,0,23,2,46,2,1,2,5,10,1,38,8,23,7,4,0,0,1,100,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/LSPatch.java,org.lsposed.patch.LSPatch,main/1[java.lang.String[]],false,134,2,3,0,3,3,3,13,1,1,1,3,1,3,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/LSPatch.java,org.lsposed.patch.LSPatch,"modifyManifestFile/3[java.io.InputStream,java.lang.String,int]",false,323,4,1,1,0,4,10,15,1,2,3,10,0,0,0,0,0,1,4,2,2,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch/src/main/java/org/lsposed/patch/LSPatch.java,org.lsposed.patch.LSPatch,doCommandLine/0,false,147,3,4,1,3,4,9,12,0,4,0,9,1,2,1,0,0,0,4,0,4,2,2,0,0,0,23,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/patch-loader/src/main/java/org/lsposed/lspatch/loader/util/FileUtils.java,org.lsposed.lspatch.loader.util.FileUtils,deleteFolderIfExists/1[java.nio.file.Path],false,12,0,3,2,1,2,2,19,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeaderCompressInfo.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo,"CentralDirectoryHeaderCompressInfo/3[com.android.tools.build.apkzlib.zip.CentralDirectoryHeader,com.android.tools.build.apkzlib.zip.CompressionMethod,long]",true,70,2,3,2,1,3,2,10,0,0,3,2,0,0,0,1,0,0,1,0,4,0,1,0,0,0,37,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeaderCompressInfo.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo,getVersionExtract/0,false,107,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeaderCompressInfo.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo,getMethod/0,false,98,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeaderCompressInfo.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo,"CentralDirectoryHeaderCompressInfo/3[com.android.tools.build.apkzlib.zip.CompressionMethod,long,long]",true,56,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/CentralDirectoryHeaderCompressInfo.java,com.android.tools.build.apkzlib.zip.CentralDirectoryHeaderCompressInfo,getCompressedSize/0,false,89,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/ExecutorCompressor.java,com.android.tools.build.apkzlib.zip.compress.ExecutorCompressor,"compress/2[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.bytestorage.ByteStorage]",false,47,6,1,0,1,2,5,13,1,1,2,5,1,1,0,0,1,0,0,0,1,0,2,0,0,1,10,1,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/ExecutorCompressor.java,com.android.tools.build.apkzlib.zip.compress.ExecutorCompressor,ExecutorCompressor/1[java.util.concurrent.Executor],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/compress/ExecutorCompressor.java,com.android.tools.build.apkzlib.zip.compress.ExecutorCompressor,"immediateCompress/2[com.android.tools.build.apkzlib.zip.utils.CloseableByteSource,com.android.tools.build.apkzlib.bytestorage.ByteStorage]",false,61,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1028,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/RandomAccessFileUtils.java,com.android.tools.build.apkzlib.zip.utils.RandomAccessFileUtils,RandomAccessFileUtils/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/utils/RandomAccessFileUtils.java,com.android.tools.build.apkzlib.zip.utils.RandomAccessFileUtils,"fullyRead/2[java.io.RandomAccessFile,byte[]]",false,35,1,0,0,0,4,1,13,0,2,2,1,0,0,1,1,0,1,3,2,3,2,2,0,0,0,37,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,getExecutor/0,false,85,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,getSdkDependencyData/0,false,88,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,getKey/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,isV1SigningEnabled/0,false,73,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,builder/0,false,57,2,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,isV2SigningEnabled/0,false,76,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,getValidation/0,false,82,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,getMinSdkVersion/0,false,79,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/sign/SigningOptions.java,com.android.tools.build.apkzlib.sign.SigningOptions,getCertificates/0,false,67,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/IOExceptionRunnable.java,com.android.tools.build.apkzlib.utils.IOExceptionRunnable,run/0,false,24,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/IOExceptionRunnable.java,com.android.tools.build.apkzlib.utils.IOExceptionRunnable,asRunnable/1[com.android.tools.build.apkzlib.utils.IOExceptionRunnable],false,36,2,2,0,2,2,1,11,1,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,17,8,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/SigningBlockUtils.java,com.android.tools.build.apkzlib.utils.SigningBlockUtils,"appendToSigningBlock/3[byte[],byte[],int]",false,82,4,2,1,1,1,9,4,1,1,3,9,1,1,0,0,0,0,0,0,1,0,0,0,0,0,42,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/SigningBlockUtils.java,com.android.tools.build.apkzlib.utils.SigningBlockUtils,"extractBlock/2[java.io.File,int]",false,151,3,0,0,0,3,12,25,2,11,2,12,0,0,1,1,1,0,1,1,12,7,3,0,0,0,72,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/SigningBlockUtils.java,com.android.tools.build.apkzlib.utils.SigningBlockUtils,extractAllSigners/1[com.android.tools.build.apkzlib.utils.DataSource],false,108,3,1,1,0,3,15,22,1,10,1,15,0,0,1,1,0,0,0,2,11,8,2,0,0,0,62,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/SigningBlockUtils.java,com.android.tools.build.apkzlib.utils.SigningBlockUtils,"addToSigningBlock/3[byte[],byte[],int]",false,61,2,3,1,2,5,2,9,3,0,3,2,2,2,0,4,0,0,0,2,0,0,1,0,0,0,43,9,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/SigningBlockUtils.java,com.android.tools.build.apkzlib.utils.SigningBlockUtils,"createSigningBlock/2[byte[],int]",false,95,1,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/utils/SigningBlockUtils.java,com.android.tools.build.apkzlib.utils.SigningBlockUtils,SigningBlockUtils/0,true,184,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/DataDescriptorType.java,com.android.tools.build.apkzlib.zip.DataDescriptorType,DataDescriptorType/1[int],true,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,isEmpty/0,false,464,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,deleteRecord/0,false,496,5,7,1,6,3,6,20,0,1,0,6,0,0,0,4,0,0,0,0,7,0,1,0,0,0,21,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getEocdBytes/0,false,409,3,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,"computeRecord/2[com.android.tools.build.apkzlib.zip.FileUseMapEntry<com.android.tools.build.apkzlib.zip.CentralDirectory>,long]",false,310,8,17,0,17,8,17,37,0,13,2,17,0,0,0,4,0,1,0,2,21,6,1,0,0,0,57,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,setEocdComment/1[byte[]],false,526,5,4,0,4,6,4,25,0,3,1,4,1,1,1,1,2,0,5,4,4,4,4,0,0,0,62,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getExtensibleData/0,false,688,4,2,0,2,3,3,7,2,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,appendToFile/0,false,380,6,10,0,10,2,11,16,0,5,0,11,0,0,0,1,0,0,2,0,5,0,1,0,0,0,51,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getRecordSize/0,false,669,1,3,0,3,3,4,10,3,0,0,4,0,0,0,3,0,0,0,1,0,1,1,0,0,0,36,1,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,readRecord/1[long],false,153,8,14,0,14,14,16,66,0,18,1,16,0,0,1,7,1,0,10,10,29,15,4,0,0,0,93,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getEocdLocatorBytes/0,false,428,5,2,0,2,2,3,7,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getEocdComment/0,false,582,3,2,0,2,3,4,10,2,2,0,4,0,0,0,3,0,0,0,0,2,0,1,0,0,0,20,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getDirectorySize/0,false,600,3,4,0,4,3,5,10,2,1,0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,29,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,usingVersion2Header/0,false,489,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getTotalDirectoryRecords/0,false,636,3,4,0,4,3,5,8,2,1,0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,32,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,"EocdGroup/2[com.android.tools.build.apkzlib.zip.ZFile,com.android.tools.build.apkzlib.zip.FileUseMap]",true,132,4,2,0,2,1,1,11,0,0,2,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getDirectoryOffset/0,false,618,3,4,0,4,3,5,10,2,1,0,5,0,0,0,2,0,0,1,0,1,0,1,0,0,0,30,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getZ64EocdBytes/0,false,448,5,2,0,2,2,3,7,2,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,35,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,setUseVersion2Header/1[boolean],false,476,1,1,0,1,2,1,4,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,43,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getRecordStart/0,false,654,1,3,1,2,3,3,7,2,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,36,0,0,true
/tmp/ck-analysis/LSPosed_LSPatch/apkzlib/src/main/java/com/android/tools/build/apkzlib/zip/EocdGroup.java,com.android.tools.build.apkzlib.zip.EocdGroup,getOffset/0,false,570,1,1,0,1,2,1,6,2,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,23,0,0,true
