file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/opensearch/SRURSSConnector.java,net.yacy.cora.federate.opensearch.SRURSSConnector$Anonymous1,anonymous,3,3,0,3,10,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,0,2,2,3,0,0,3,9,1,6,3,0,0,0,28,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/Column.java,net.yacy.kelondro.index.Column,class,3,16,13,3,107,1,0,27,0,0.5234375,0.0,0.0,8,1,8,0,0,0,8,0,2,0,16,11,12,1,3,0,15,0,2,297,12,0,44,5,24,79,70,97,25,42,9,0,0,1,132,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ConfigHTCache_p.java,net.yacy.htroot.ConfigHTCache_p,class,6,6,0,6,16,1,0,36,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,71,1,1,7,0,0,43,15,15,13,13,2,0,0,0,42,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/lod/vocabulary/TaggingEntry.java,net.yacy.cora.lod.vocabulary.TaggingEntry,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/IndexBrowser_p.java,net.yacy.htroot.IndexBrowser_p,class,26,26,0,26,177,1,0,134,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,575,3,25,50,9,18,199,145,150,71,118,10,0,2,0,312,1,4
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ConfigProfile_p.java,net.yacy.htroot.ConfigProfile_p,class,4,4,0,4,9,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,3,4,0,85,0,8,0,6,4,0,0,0,34,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/Tables.java,net.yacy.kelondro.blob.Tables,class,20,24,4,20,98,10,1,104,912,0.947619,0.0,0.0,45,7,43,2,0,0,43,0,0,1,14,10,0,14,0,0,13,0,39,672,45,12,17,13,1,25,15,92,10,82,5,0,5,8,188,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/responsewriter/FlatJSONResponseWriter.java,net.yacy.cora.federate.solr.responsewriter.FlatJSONResponseWriter,class,19,21,2,19,43,1,0,44,26,0.75,0.0,0.0,8,4,5,3,0,0,5,0,3,0,1,1,0,1,0,0,1,0,10,148,1,6,7,2,1,10,7,42,2,36,6,0,0,0,88,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/lod/vocabulary/TaggingEntryWithObjectLink.java,net.yacy.cora.lod.vocabulary.TaggingEntryWithObjectLink,class,1,2,1,1,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,1,0,1,0,1,1,0,0,0,33,0,0
/tmp/ck-analysis/yacy_yacy_search_server/examples/SimpleSearchClient/src/YaCySearchClient.java,net.yacy.simplesearchclient.YaCySearchClient$SearchResult,innerclass,4,4,0,4,7,4,0,15,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,30,1,2,0,2,0,6,5,7,2,7,1,0,0,0,42,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/crawler/data/CacheTest.java,net.yacy.crawler.data.CacheTest,class,11,12,1,11,13,2,0,53,9,0.42857143,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,20,311,1,4,0,4,1,40,38,50,32,37,3,0,1,0,138,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/push_p.java,net.yacy.htroot.api.push_p,class,15,15,0,15,13,1,0,29,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,73,3,3,2,1,0,45,15,27,15,26,4,0,0,0,55,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/WeakPriorityBlockingQueue.java,net.yacy.cora.sorting.WeakPriorityBlockingQueue$NaturalElement,innerclass,3,3,0,3,9,2,0,6,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,21,8,0,1,0,0,0,8,5,0,3,1,0,0,0,39,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/graphics/WebStructureGraph.java,net.yacy.peers.graphics.WebStructureGraph$StructureEntry,innerclass,1,1,0,1,6,1,0,4,0,0.55,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,25,4,0,0,0,2,0,0,4,0,4,1,0,0,0,33,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/data/Diff.java,net.yacy.data.Diff,class,4,5,1,4,37,1,0,20,15,0.57575756,0.0,0.0,11,2,8,3,0,0,8,0,0,0,3,0,0,1,2,0,3,0,5,123,7,11,5,0,5,13,21,26,8,19,5,0,1,0,145,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/yacy/urls.java,net.yacy.htroot.yacy.urls,class,11,11,0,11,19,1,0,35,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,80,4,2,8,3,8,60,15,16,20,15,3,0,0,0,37,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/dwgParser.java,net.yacy.document.parser.dwgParser,class,7,7,0,7,4,2,0,5,1,1.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,17,1,0,0,0,0,6,4,2,2,2,1,0,0,0,55,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/SkylinePlotter.java,net.yacy.visualization.SkylinePlotter$Projection,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,12,25,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/ChartPlotter.java,net.yacy.visualization.ChartPlotter,class,4,6,2,4,45,2,0,22,0,0.7142857,0.0,0.0,7,1,5,2,0,0,5,0,0,0,17,7,7,10,0,0,17,0,16,152,1,4,19,1,54,21,155,67,89,50,2,0,0,0,146,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/WordTokenizer.java,net.yacy.document.WordTokenizer,class,6,15,9,6,28,1,0,19,14,0.6296297,0.0,0.0,9,3,8,1,0,0,8,0,0,1,3,0,0,3,0,0,1,0,2,196,7,5,7,2,1,0,13,26,4,17,3,0,1,0,64,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/translation/TranslatorXliff.java,net.yacy.utils.translation.TranslatorXliff,class,3,6,3,3,56,2,1,45,28,0.0,0.0,0.0,8,0,5,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,218,13,9,12,3,2,77,9,51,18,30,7,0,0,0,202,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/CircleTool.java,net.yacy.visualization.CircleTool,class,4,9,5,4,31,1,0,19,0,0.25,0.0,0.0,4,4,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,9,166,4,14,3,5,27,0,64,69,64,48,4,0,0,0,70,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/RemoteSearch.java,net.yacy.peers.RemoteSearch,class,18,20,2,18,67,2,0,65,13,0.6875,0.0,0.0,10,7,10,0,0,0,10,0,0,0,14,2,1,13,0,0,13,0,31,271,10,7,18,2,4,32,47,61,21,43,4,2,0,0,205,1,3
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/sorting/ReversibleScoreMap.java,net.yacy.cora.sorting.ReversibleScoreMap,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/federate/solr/responsewriter/EmbeddedSolrResponseWriter.java,net.yacy.cora.federate.solr.responsewriter.EmbeddedSolrResponseWriter,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/BlogComments.java,net.yacy.htroot.BlogComments,class,13,14,1,13,50,1,0,77,3,0.6666667,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,203,3,1,9,2,1,151,18,45,24,37,5,0,0,0,88,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/Transmission.java,net.yacy.peers.Transmission,class,7,8,1,7,2,2,0,0,1,0.5714286,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,1,1,5,0,2,0,0,146,1,0,0,0,0,0,1,7,0,7,0,0,1,0,31,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/snippet/TextSnippet.java,net.yacy.search.snippet.TextSnippet$Cache,innerclass,2,2,0,2,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,17,2,0,0,0,0,0,2,3,4,3,0,0,0,0,9,9,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/cora/document/feed/RSSFeedTest.java,net.yacy.cora.document.feed.RSSFeedTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/util/NamePrefixThreadFactory.java,net.yacy.kelondro.util.NamePrefixThreadFactory,class,0,6,6,0,2,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,12,1,0,0,0,0,1,0,3,1,3,0,0,0,0,20,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/order/AbstractOrder.java,net.yacy.cora.order.AbstractOrder,class,2,8,6,2,16,1,0,5,34,0.8333334,0.0,0.0,9,0,9,0,0,0,9,1,0,0,2,0,0,0,2,0,0,0,0,37,10,0,4,0,8,1,3,8,6,6,1,0,0,0,30,1025,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ViewProfile.java,net.yacy.htroot.ViewProfile,class,6,6,0,6,30,1,0,45,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,2,3,11,3,9,70,8,26,11,18,4,0,0,0,51,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/query/SearchEvent.java,net.yacy.search.query.SearchEvent,class,52,73,21,52,671,2,0,298,2223,0.9586994,0.0,0.0,75,0,39,25,11,0,50,0,0,0,78,11,29,48,0,1,67,0,80,1829,102,59,215,16,99,122,188,373,95,291,8,3,2,0,746,17,12
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/peers/graphics/NetworkSkylineGraph.java,net.yacy.peers.graphics.NetworkSkylineGraph,class,14,15,1,14,49,1,0,63,34,0.92361116,NaN,NaN,9,8,1,8,0,0,1,0,0,0,16,16,0,16,0,0,16,0,34,202,14,2,27,0,13,13,140,93,50,76,3,0,2,0,162,17,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/query/QueryGoal.java,net.yacy.search.query.QueryGoal$NormalizedWords,innerclass,0,0,0,0,8,4,0,3,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,21,3,2,0,0,2,0,1,1,0,1,1,0,0,0,15,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/Row.java,net.yacy.kelondro.index.Row,class,15,51,36,15,88,3,0,70,110,0.7797619,0.0,0.0,24,4,22,1,1,0,23,0,17,0,7,1,4,1,2,0,6,0,9,680,36,10,43,4,22,57,97,87,14,68,2,0,4,2,169,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/ArrayStack.java,net.yacy.kelondro.blob.ArrayStack$blobItem,innerclass,4,4,0,4,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,16,0,0,2,0,1,0,1,6,0,3,0,0,0,0,17,2,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/dbtest.java,net.yacy.dbtest$STEntry,innerclass,3,3,0,3,8,1,0,9,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,9,30,5,1,0,0,0,1,4,9,1,6,1,0,0,0,22,25,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/repository/RegexHelper.java,net.yacy.repository.RegexHelper,class,0,2,2,0,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,1,0,0,0,2,0,1,1,0,0,0,27,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/HttpJsonTool.java,net.yacy.ai.tools.HttpJsonTool,class,8,10,2,8,43,1,0,47,21,0.85714287,0.0,0.0,7,4,3,4,0,0,3,0,0,0,7,7,0,7,0,0,7,0,20,181,25,2,11,6,7,89,12,46,2,43,3,0,0,0,118,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/MapHeap.java,net.yacy.kelondro.blob.MapHeap,class,16,36,20,16,96,2,1,67,279,0.79838705,0.0,0.0,31,3,26,4,1,0,27,0,0,7,4,1,1,3,0,0,4,0,25,390,41,7,31,11,7,19,24,43,10,31,3,1,2,0,144,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/CrawlStarterFromScraper.java,net.yacy.crawler.CrawlStarterFromScraper,class,8,10,2,8,8,1,0,6,4,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,3,0,0,36,0,0,3,1,0,4,0,6,1,6,1,0,0,0,74,1,1
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/order/Order.java,net.yacy.cora.order.Order,interface,2,19,17,2,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/io/ByteCountOutputStream.java,net.yacy.kelondro.io.ByteCountOutputStream,class,2,2,0,2,10,4,0,4,2,0.6296296,0.0,0.0,9,0,9,0,0,0,9,0,5,2,3,0,0,1,2,0,0,0,1,39,3,0,0,0,0,0,1,7,0,3,1,0,0,0,41,17,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/workflow/InstantBusyThread.java,net.yacy.kelondro.workflow.InstantBusyThread,class,5,7,2,5,15,4,1,16,43,0.85,0.0,0.0,10,1,10,0,0,0,10,1,0,1,2,1,0,2,0,0,2,0,10,71,3,0,1,2,0,18,0,5,8,4,1,1,0,0,88,1025,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/llama3/Llama.java,net.yacy.ai.llama3.Llama$Weights,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,17,0,17,0,0,0,17,0,0,38,0,0,0,0,0,0,0,17,0,17,0,0,0,0,28,25,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/RequestHeader.java,net.yacy.cora.protocol.RequestHeader$FileType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/ResultURLs.java,net.yacy.crawler.data.ResultURLs$EventOrigin,enum,1,1,0,1,3,1,0,0,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,1,0,2,1,0,1,1,0,1,0,0,12,2,0,0,0,0,0,8,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ConfigUser_p.java,net.yacy.htroot.ConfigUser_p,class,7,7,0,7,24,1,0,29,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,119,5,5,6,1,0,86,3,19,5,19,4,0,0,0,40,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/ai/tools/Mermaid2ASCIITool.java,net.yacy.ai.tools.Mermaid2ASCIITool$DrawPathResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/parser/html/ScraperListener.java,net.yacy.document.parser.html.ScraperListener,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/search/ranking/ReferenceOrderTest.java,net.yacy.search.ranking.ReferenceOrderTest,class,7,7,0,7,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,12,0,12,0,0,0,0,46,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/Table_RobotsTxt_p.java,net.yacy.htroot.Table_RobotsTxt_p,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/BEncodedHeap.java,net.yacy.kelondro.blob.BEncodedHeap,class,18,25,7,18,83,1,0,72,185,0.6052632,0.0,0.0,38,3,36,2,0,0,36,0,0,1,2,0,0,2,0,0,1,0,28,391,42,8,14,11,0,16,6,47,4,43,3,1,2,0,241,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/index/RowCollection.java,net.yacy.kelondro.index.RowCollection$partitionthread,innerclass,2,2,0,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,13,1,0,0,0,0,0,0,4,0,4,0,0,0,0,10,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/data/Transactions.java,net.yacy.crawler.data.Transactions$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/test/java/net/yacy/kelondro/index/ColumnTest.java,net.yacy.kelondro.index.ColumnTest,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,6,3,0,3,1,0,0,0,28,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/TelemetryOrbitalSweepPlotter.java,net.yacy.visualization.TelemetryOrbitalSweepPlotter,class,5,6,1,5,16,2,0,25,9,0.54285717,0.0,0.0,7,1,3,4,0,0,3,0,0,0,5,0,0,5,0,0,5,0,24,88,0,5,1,1,11,13,123,26,51,23,2,0,0,0,73,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/visualization/SpectralAnalyzerStripPlotter.java,net.yacy.visualization.SpectralAnalyzerStripPlotter,class,4,5,1,4,19,2,0,23,18,0.625,0.0,0.0,8,1,3,5,0,0,3,0,0,0,2,0,0,2,0,0,2,0,10,88,1,8,0,1,13,9,77,35,45,30,2,0,0,0,78,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/api/termlist_p.java,net.yacy.htroot.api.termlist_p,class,9,9,0,9,19,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,76,1,2,5,1,1,30,21,30,13,26,4,0,0,0,48,1,6
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/document/importer/MediawikiImporter.java,net.yacy.document.importer.MediawikiImporter$wikisourcerecord,innerclass,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,28,0,0,0,0,0,4,4,9,1,6,2,0,0,0,11,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/crawler/robots/RobotsTxt.java,net.yacy.crawler.robots.RobotsTxt$DomSync,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/util/Html2Image.java,net.yacy.cora.util.Html2Image$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,2,0,0,0,0,0,2,2,0,2,0,1,0,0,17,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/rwi/ReferenceContainer.java,net.yacy.kelondro.rwi.ReferenceContainer$entryIterator,innerclass,4,4,0,4,5,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,17,3,0,1,0,0,0,0,2,0,2,1,0,0,0,13,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/util/NumberTools.java,net.yacy.cora.util.NumberTools,class,1,8,7,1,49,1,0,14,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,20,115,6,10,14,0,4,18,26,43,17,22,2,0,0,0,64,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/http/servlets/YaCyDefaultServlet.java,net.yacy.http.servlets.YaCyDefaultServlet$BodyParameterRequestWrapper,innerclass,3,3,0,3,15,2,0,16,0,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,1,45,6,3,7,0,0,1,2,9,0,9,2,0,0,0,35,26,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/ConfigPortal.java,net.yacy.htroot.ConfigPortal,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/MessageSend_p.java,net.yacy.htroot.MessageSend_p,class,11,11,0,11,35,1,0,37,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,164,3,2,12,6,5,68,9,39,6,25,7,0,0,0,63,1,6
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/cora/protocol/http/GzipCompressingEntity.java,net.yacy.cora.protocol.http.GzipCompressingEntity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/kelondro/blob/ArrayStack.java,net.yacy.kelondro.blob.ArrayStack$BlobLengths,innerclass,5,5,0,5,6,2,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,2,23,3,1,1,1,0,2,1,4,0,4,3,0,0,0,15,2,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/htroot/goto_p.java,net.yacy.htroot.goto_p,class,5,5,0,5,8,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,4,0,0,13,1,10,2,7,4,0,0,0,33,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/gui/InfoPage.java,net.yacy.gui.InfoPage,class,2,3,1,2,4,2,0,30,0,0.35714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,0,4,0,3,6,0,7,55,1,0,1,0,1,16,16,17,4,14,1,0,1,0,75,1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/ResourceObserver.java,net.yacy.search.ResourceObserver,class,15,20,5,15,73,1,0,47,5,0.76785713,0.0,0.0,14,0,11,3,0,0,11,0,0,0,8,1,1,7,0,0,3,0,5,196,20,1,32,4,11,40,35,30,23,15,6,0,1,0,153,1,19
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/index/Fulltext.java,net.yacy.search.index.Fulltext$Export$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/search/schema/CollectionConfiguration.java,net.yacy.search.schema.CollectionConfiguration$Subgraph,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,3,14,0,0,0,0,0,1,9,9,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/yacy_yacy_search_server/source/net/yacy/utils/translation/TranslatorUtil.java,net.yacy.utils.translation.TranslatorUtil,class,0,3,3,0,14,1,3,6,3,0.0,0.0,0.0,3,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,46,3,0,2,0,0,10,3,8,3,5,2,0,0,0,55,1025,0
