file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/jwt/impl/JwtServiceImpl.java,tech.powerjob.server.auth.jwt.impl.JwtServiceImpl,fetchSk/1[java.lang.String],false,82,1,3,2,1,2,3,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/jwt/impl/JwtServiceImpl.java,tech.powerjob.server.auth.jwt.impl.JwtServiceImpl,genSecretKey/1[java.lang.String],false,99,1,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/jwt/impl/JwtServiceImpl.java,tech.powerjob.server.auth.jwt.impl.JwtServiceImpl,"innerParse/2[java.lang.String,java.lang.String]",false,89,2,2,1,1,1,8,6,1,2,2,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,8,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/jwt/impl/JwtServiceImpl.java,tech.powerjob.server.auth.jwt.impl.JwtServiceImpl,"innerBuild/3[java.lang.String,int,java.util.Map<java.lang.String,java.lang.Object>]",false,58,2,2,1,1,1,12,4,1,1,3,12,1,1,0,0,0,0,3,1,1,2,0,0,0,0,15,8,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/utils/TimeUtils.java,tech.powerjob.server.common.utils.TimeUtils$TimeCheckException,TimeCheckException/1[java.lang.String],true,96,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/remote/model/brief/BriefInstanceInfo.java,tech.powerjob.server.persistence.remote.model.brief.BriefInstanceInfo,"BriefInstanceInfo/4[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long]",true,31,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/remote/model/brief/BriefInstanceInfo.java,tech.powerjob.server.persistence.remote.model.brief.BriefInstanceInfo,"BriefInstanceInfo/5[java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long,java.lang.Long]",true,38,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/scheduler/auxiliary/impl/FixedDelayTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.FixedDelayTimingStrategyHandler,validate/1[java.lang.String],false,17,1,0,0,0,4,3,16,0,2,1,3,0,0,0,0,1,0,5,1,2,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/scheduler/auxiliary/impl/FixedDelayTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.impl.FixedDelayTimingStrategyHandler,supportType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/ThirdPartyLoginService.java,tech.powerjob.server.auth.login.ThirdPartyLoginService,loginType/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/ThirdPartyLoginService.java,tech.powerjob.server.auth.login.ThirdPartyLoginService,generateLoginUrl/1[tech.powerjob.server.auth.login.HttpServletRequest],false,19,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/ThirdPartyLoginService.java,tech.powerjob.server.auth.login.ThirdPartyLoginService,login/1[tech.powerjob.server.auth.login.ThirdPartyLoginRequest],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/ThirdPartyLoginService.java,tech.powerjob.server.auth.login.ThirdPartyLoginService,"tokenLoginVerify/2[java.lang.String,tech.powerjob.server.auth.login.TokenLoginVerifyInfo]",false,39,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,WorkflowDAGUtils/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,resetRetryableNode/1[tech.powerjob.server.core.workflow.algorithm.PEWorkflowDAG],false,30,2,3,2,1,6,8,11,0,1,1,8,1,1,1,4,0,0,0,0,1,0,3,0,0,0,19,9,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"invalidPath/3[tech.powerjob.server.core.workflow.algorithm.WorkflowDAG.Node,java.util.Set<java.lang.Long>,java.util.Set<java.lang.Long>]",false,322,2,3,2,1,5,7,16,4,0,3,7,1,0,1,0,0,0,0,0,0,0,2,0,0,0,8,10,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"isReadyNode/3[long,java.util.Map<java.lang.Long,PEWorkflowDAG.Node>,tech.powerjob.server.core.workflow.algorithm.Multimap<java.lang.Long,java.lang.Long>]",false,196,3,2,2,0,7,4,16,3,5,3,4,0,0,1,3,0,0,0,0,5,0,2,0,0,0,21,10,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"handleDisableEdges/2[java.util.List<PEWorkflowDAG.Edge>,tech.powerjob.server.core.workflow.algorithm.WorkflowDAG]",false,229,6,4,2,2,10,16,34,1,8,2,16,1,0,4,1,0,0,1,0,9,0,3,0,0,0,19,9,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,listRoots/1[tech.powerjob.server.core.workflow.algorithm.PEWorkflowDAG],false,50,2,0,0,0,1,10,6,1,3,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,13,9,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,valid/1[tech.powerjob.server.core.workflow.algorithm.PEWorkflowDAG],false,65,3,6,4,2,9,11,25,5,3,1,11,2,1,2,2,1,0,0,0,3,0,3,0,0,0,23,9,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,isNotAllowSkipWhenFailed/1[PEWorkflowDAG.Node],false,217,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,"moveAndObtainReadySuccessor/4[PEWorkflowDAG.Node,java.util.Map<java.lang.Long,PEWorkflowDAG.Node>,tech.powerjob.server.core.workflow.algorithm.Multimap<java.lang.Long,java.lang.Long>,tech.powerjob.server.core.workflow.algorithm.Multimap<java.lang.Long,java.lang.Long>]",false,157,4,4,2,2,7,12,23,1,4,4,12,2,1,2,1,0,0,0,0,4,0,3,0,0,0,25,10,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,listReadyNodes/1[tech.powerjob.server.core.workflow.algorithm.PEWorkflowDAG],false,108,4,4,2,2,8,16,33,1,7,1,16,2,2,3,1,0,0,0,0,6,0,2,0,0,1,30,9,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/workflow/algorithm/WorkflowDAGUtils.java,tech.powerjob.server.core.workflow.algorithm.WorkflowDAGUtils,convert/1[tech.powerjob.server.core.workflow.algorithm.PEWorkflowDAG],false,277,6,4,3,1,6,23,33,1,10,1,23,0,0,0,3,0,0,3,0,7,2,2,0,0,3,25,9,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/net/PingPongUtils.java,tech.powerjob.common.utils.net.PingPongUtils,"checkConnectivity/2[java.lang.String,int]",false,29,0,1,1,0,5,12,22,2,5,2,12,0,0,0,0,1,0,3,1,5,0,2,0,0,0,28,9,3,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/AbstractDFsService.java,tech.powerjob.server.persistence.storage.AbstractDFsService,AbstractDFsService/0,true,25,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/AbstractDFsService.java,tech.powerjob.server.persistence.storage.AbstractDFsService,setServerInfo/1[tech.powerjob.server.common.module.ServerInfo],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/AbstractDFsService.java,tech.powerjob.server.persistence.storage.AbstractDFsService,init/1[tech.powerjob.server.persistence.storage.ApplicationContext],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/AbstractDFsService.java,tech.powerjob.server.persistence.storage.AbstractDFsService,setApplicationContext/1[tech.powerjob.server.persistence.storage.ApplicationContext],false,39,2,1,0,1,1,4,5,0,0,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/storage/AbstractDFsService.java,tech.powerjob.server.persistence.storage.AbstractDFsService,"fetchProperty/3[tech.powerjob.server.persistence.storage.Environment,java.lang.String,java.lang.String]",false,33,1,7,7,0,1,2,4,1,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,12,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/test/java/tech/powerjob/common/utils/net/PingPongSocketServerTest.java,tech.powerjob.common.utils.net.PingPongSocketServerTest,test/0,false,15,4,5,0,5,1,5,10,0,2,0,5,0,0,0,0,0,0,2,2,2,1,0,0,0,0,10,0,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/JavaUtils.java,tech.powerjob.common.utils.JavaUtils,getImplementationVersion/1[java.util.jar.JarFile],false,60,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/utils/JavaUtils.java,tech.powerjob.common.utils.JavaUtils,determinePackageVersion/1[java.lang.Class<?>],false,28,1,4,3,1,7,14,28,6,6,1,14,1,1,0,2,2,1,3,0,6,0,2,0,0,0,23,9,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/config/CachingRequestBodyFilter.java,tech.powerjob.server.config.CachingRequestBodyFilter$CustomHttpServletRequestWrapper$Anonymous1,setReadListener/1[tech.powerjob.server.config.ReadListener],false,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/config/CachingRequestBodyFilter.java,tech.powerjob.server.config.CachingRequestBodyFilter$CustomHttpServletRequestWrapper$Anonymous1,read/0,false,88,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/config/CachingRequestBodyFilter.java,tech.powerjob.server.config.CachingRequestBodyFilter$CustomHttpServletRequestWrapper$Anonymous1,isFinished/0,false,93,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/config/CachingRequestBodyFilter.java,tech.powerjob.server.config.CachingRequestBodyFilter$CustomHttpServletRequestWrapper$Anonymous1,isReady/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-remote/src/main/java/tech/powerjob/server/remote/transporter/ProtocolInfo.java,tech.powerjob.server.remote.transporter.ProtocolInfo,"ProtocolInfo/4[java.lang.String,java.lang.String,int,tech.powerjob.server.remote.transporter.Transporter]",true,39,1,1,1,0,1,6,9,0,3,4,6,0,0,0,0,0,0,1,0,7,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-remote/src/main/java/tech/powerjob/server/remote/transporter/ProtocolInfo.java,tech.powerjob.server.remote.transporter.ProtocolInfo,ProtocolInfo/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/SnowFlakeIdGenerator.java,tech.powerjob.server.core.uid.SnowFlakeIdGenerator,"SnowFlakeIdGenerator/2[long,long]",true,55,0,1,1,0,5,0,10,0,0,2,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/SnowFlakeIdGenerator.java,tech.powerjob.server.core.uid.SnowFlakeIdGenerator,nextId/0,false,69,1,4,1,3,4,3,17,2,1,0,3,3,2,0,2,0,2,0,3,5,5,2,0,0,0,34,33,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/SnowFlakeIdGenerator.java,tech.powerjob.server.core.uid.SnowFlakeIdGenerator,futureId/0,false,99,0,1,1,0,2,0,7,1,0,0,0,0,0,0,1,0,2,0,3,2,6,1,0,0,0,27,2,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/SnowFlakeIdGenerator.java,tech.powerjob.server.core.uid.SnowFlakeIdGenerator,getNextMill/0,false,111,1,2,1,1,2,1,7,1,1,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/uid/SnowFlakeIdGenerator.java,tech.powerjob.server.core.uid.SnowFlakeIdGenerator,getNewStamp/0,false,119,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/scheduler/auxiliary/AbstractTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.AbstractTimingStrategyHandler,"calculateNextTriggerTime/4[java.lang.Long,java.lang.String,java.lang.Long,java.lang.Long]",false,15,0,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-core/src/main/java/tech/powerjob/server/core/scheduler/auxiliary/AbstractTimingStrategyHandler.java,tech.powerjob.server.core.scheduler.auxiliary.AbstractTimingStrategyHandler,validate/1[java.lang.String],false,10,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-remote/src/main/java/tech/powerjob/server/remote/worker/filter/SystemMetricsWorkerFilter.java,tech.powerjob.server.remote.worker.filter.SystemMetricsWorkerFilter,"filter/2[tech.powerjob.server.common.module.WorkerInfo,tech.powerjob.server.persistence.remote.model.JobInfoDO]",false,20,3,0,0,0,2,8,8,1,2,2,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,11,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-samples/src/main/java/tech/powerjob/samples/processors/BroadcastProcessorDemo.java,tech.powerjob.samples.processors.BroadcastProcessorDemo,preProcess/1[tech.powerjob.worker.core.processor.TaskContext],false,25,3,2,0,2,2,6,10,2,0,1,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,9,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-samples/src/main/java/tech/powerjob/samples/processors/BroadcastProcessorDemo.java,tech.powerjob.samples.processors.BroadcastProcessorDemo,"postProcess/2[tech.powerjob.worker.core.processor.TaskContext,java.util.List<tech.powerjob.worker.core.processor.TaskResult>]",false,51,4,2,0,2,1,4,5,1,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-samples/src/main/java/tech/powerjob/samples/processors/BroadcastProcessorDemo.java,tech.powerjob.samples.processors.BroadcastProcessorDemo,process/1[tech.powerjob.worker.core.processor.TaskContext],false,36,4,4,0,4,2,9,14,1,2,1,9,0,0,0,0,1,0,3,2,3,0,1,0,0,0,18,1,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-agent/src/main/java/tech/powerjob/agent/MainApplication.java,tech.powerjob.agent.MainApplication,main/1[java.lang.String[]],false,49,2,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker-agent/src/main/java/tech/powerjob/agent/MainApplication.java,tech.powerjob.agent.MainApplication,run/0,false,55,3,4,0,4,3,15,19,0,3,0,15,0,0,0,0,1,0,2,0,3,0,1,0,0,0,22,1,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-starter/src/main/java/tech/powerjob/server/support/TransportServiceAwareProcessor.java,tech.powerjob.server.support.TransportServiceAwareProcessor,"TransportServiceAwareProcessor/2[tech.powerjob.server.remote.transporter.TransportService,java.util.List<tech.powerjob.server.remote.aware.TransportServiceAware>]",true,20,2,1,0,1,1,3,8,0,1,2,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,9,1,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-common/src/main/java/tech/powerjob/server/common/SJ.java,tech.powerjob.server.common.SJ,splitKvString/1[java.lang.String],false,23,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-monitor/src/main/java/tech/powerjob/server/monitor/Event.java,tech.powerjob.server.monitor.Event,message/0,false,17,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-monitor/src/main/java/tech/powerjob/server/monitor/Event.java,tech.powerjob.server.monitor.Event,type/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OhMyClassLoader.java,tech.powerjob.worker.container.OhMyClassLoader,load/1[java.lang.String],false,35,0,1,1,0,6,14,23,0,7,1,14,0,0,2,0,0,0,4,2,7,1,3,0,0,0,19,1,1,true
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-worker/src/main/java/tech/powerjob/worker/container/OhMyClassLoader.java,tech.powerjob.worker.container.OhMyClassLoader,"OhMyClassLoader/2[java.net.URL[],java.lang.ClassLoader]",true,26,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-remote/powerjob-remote-framework/src/test/java/tech/powerjob/remote/framework/base/AddressTest.java,tech.powerjob.remote.framework.base.AddressTest,testAddress/0,false,18,2,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,1,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/impl/PwjbAccountLoginService.java,tech.powerjob.server.auth.login.impl.PwjbAccountLoginService,"tokenLoginVerify/2[java.lang.String,tech.powerjob.server.auth.login.TokenLoginVerifyInfo]",false,107,3,1,0,1,3,6,11,3,2,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/impl/PwjbAccountLoginService.java,tech.powerjob.server.auth.login.impl.PwjbAccountLoginService,loginType/0,false,37,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/impl/PwjbAccountLoginService.java,tech.powerjob.server.auth.login.impl.PwjbAccountLoginService,login/1[tech.powerjob.server.auth.login.ThirdPartyLoginRequest],false,51,7,4,0,4,7,26,41,1,11,1,26,0,0,0,1,0,0,6,0,11,0,3,0,0,0,35,1,4,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-auth/src/main/java/tech/powerjob/server/auth/login/impl/PwjbAccountLoginService.java,tech.powerjob.server.auth.login.impl.PwjbAccountLoginService,generateLoginUrl/1[tech.powerjob.server.auth.login.HttpServletRequest],false,45,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/config/MultiDatasourceProperties.java,tech.powerjob.server.persistence.config.MultiDatasourceProperties,getLocal/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/config/MultiDatasourceProperties.java,tech.powerjob.server.persistence.config.MultiDatasourceProperties,getRemote/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/config/MultiDatasourceProperties.java,tech.powerjob.server.persistence.config.MultiDatasourceProperties,setLocal/1[tech.powerjob.server.persistence.config.MultiDatasourceProperties.DataSourceProperties],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-server/powerjob-server-persistence/src/main/java/tech/powerjob/server/persistence/config/MultiDatasourceProperties.java,tech.powerjob.server.persistence.config.MultiDatasourceProperties,setRemote/1[tech.powerjob.server.persistence.config.MultiDatasourceProperties.DataSourceProperties],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-client/src/test/java/tech/powerjob/client/test/TestInstance.java,tech.powerjob.client.test.TestInstance,testOuterKeyAndExtendValue/0,false,25,9,5,0,5,1,15,12,0,6,0,15,0,0,0,0,0,0,5,2,6,1,0,0,0,0,26,0,2,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/response/AskResponse.java,tech.powerjob.common.response.AskResponse,getData/1[java.lang.Class<T>],false,53,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PowerJob_PowerJob/powerjob-common/src/main/java/tech/powerjob/common/response/AskResponse.java,tech.powerjob.common.response.AskResponse,failed/1[java.lang.String],false,46,1,2,1,1,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,9,0,false
