file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/MasterTimer.java,bisq.common.MasterTimer,class,2,3,1,2,3,1,0,4,0,0.75,0.0,0.0,2,2,2,0,0,0,3,0,0,0,4,4,1,3,0,0,4,0,0,20,0,0,0,0,0,0,1,4,0,4,0,1,0,0,24,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/bonding/roles/RolesView.java,bisq.desktop.main.dao.bonding.roles.RolesView$Anonymous3$Anonymous4,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,2,0,0,1,0,2,0,3,2,0,0,1,17,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/withdrawal/WithdrawalView.java,bisq.desktop.main.funds.withdrawal.WithdrawalView$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/MobitGlobal.java,bisq.asset.coins.MobitGlobal$MobitGlobalParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/withdrawal/WithdrawalView.java,bisq.desktop.main.funds.withdrawal.WithdrawalView$Anonymous2,anonymous,7,7,0,7,5,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,4,0,2,0,4,2,0,0,2,19,-1,3
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/network/OutboundConnection.java,bisq.network.p2p.network.OutboundConnection,class,7,10,3,7,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/withdrawal/WithdrawalView.java,bisq.desktop.main.funds.withdrawal.WithdrawalView$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/user/BlockChainExplorer.java,bisq.core.user.BlockChainExplorer,class,7,13,6,7,3,1,0,8,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,14,17,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/withdrawal/WithdrawalView.java,bisq.desktop.main.funds.withdrawal.WithdrawalView$Anonymous7,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/storage/payload/DateSortedTruncatablePayload.java,bisq.network.p2p.storage.payload.DateSortedTruncatablePayload,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/withdrawal/WithdrawalView.java,bisq.desktop.main.funds.withdrawal.WithdrawalView$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/node/parser/TempTx.java,bisq.core.dao.node.parser.TempTx,class,9,13,4,9,11,2,0,19,0,0.0,0.0,0.0,5,1,3,1,0,1,4,0,0,0,3,0,0,3,0,0,1,0,3,30,7,0,4,0,1,7,1,7,2,7,1,0,0,0,55,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/locale/MockTestnetCoin.java,bisq.core.locale.MockTestnetCoin,class,6,10,4,6,1,9,6,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,4,0,11,1,0
/tmp/ck-analysis/bisq-network_bisq/common/src/test/java/bisq/common/util/UtilitiesTest.java,bisq.common.util.UtilitiesTest,class,2,2,0,2,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,51,41,0,0,0,0,0,31,35,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/api/exception/NotFoundException.java,bisq.core.api.exception.NotFoundException,class,1,4,3,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
/tmp/ck-analysis/bisq-network_bisq/cli/src/main/java/bisq/cli/table/column/StringColumn.java,bisq.cli.table.column.StringColumn,class,3,22,19,3,15,2,0,15,25,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,1,47,7,0,1,0,0,0,1,6,0,6,2,0,0,2,48,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/VerifyDisputeResultSignatureWindow.java,bisq.desktop.main.overlays.windows.VerifyDisputeResultSignatureWindow,class,10,11,1,10,5,2,0,22,2,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,4,0,0,4,0,0,2,0,0,41,0,0,1,0,0,5,8,9,0,8,1,0,0,1,41,1,0
/tmp/ck-analysis/bisq-network_bisq/cli/src/main/java/bisq/cli/table/column/IntegerColumn.java,bisq.cli.table.column.IntegerColumn,class,5,6,1,5,13,3,0,15,3,0.6,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,0,2,0,2,0,3,39,6,0,1,0,0,0,1,6,0,6,1,0,0,2,43,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/account/content/notifications/ManageMarketAlertsWindow.java,bisq.desktop.main.account.content.notifications.ManageMarketAlertsWindow$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/tokens/VectorspaceAI.java,bisq.asset.tokens.VectorspaceAI,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bisq-network_bisq/cli/src/main/java/bisq/cli/opts/CancelOfferOptionParser.java,bisq.cli.opts.CancelOfferOptionParser,class,3,6,3,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/filter/FilterManager.java,bisq.core.filter.FilterManager$Anonymous2,anonymous,1,1,0,1,9,1,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,25,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous7,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/model/bisq_v1/Trade.java,bisq.core.trade.model.bisq_v1.Trade$Phase,enum,3,3,0,3,4,1,0,5,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/util/SimpleMarkdownParser.java,bisq.core.util.SimpleMarkdownParser$MarkdownParsingState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/tmp/ck-analysis/bisq-network_bisq/cli/src/test/java/bisq/cli/AbstractCliTest.java,bisq.cli.AbstractCliTest,class,11,20,9,11,25,1,8,43,76,0.8680556,0.0,0.0,16,0,1,0,15,0,16,0,0,0,9,5,0,0,4,5,9,0,18,138,5,3,1,1,0,64,7,32,29,44,3,0,0,12,141,1025,5
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/filter/FilterManager.java,bisq.core.filter.FilterManager$Anonymous1,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,6,1,0,0,4,11,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/trade/protocol/bisq_v1/tasks/maker/MakerProcessesInputsForDepositTxRequestTest.java,bisq.core.trade.protocol.bisq_v1.tasks.maker.MakerProcessesInputsForDepositTxRequestTest,class,2,2,0,2,3,1,0,4,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,5,21,0,0,0,0,0,0,22,5,0,5,0,0,0,0,34,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bsq_swap/messages/TxInputsMessage.java,bisq.core.trade.protocol.bsq_swap.messages.TxInputsMessage,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/offer/availability/messages/OfferAvailabilityResponse.java,bisq.core.offer.availability.messages.OfferAvailabilityResponse,class,12,17,5,12,8,3,0,37,0,0.3,0.0,0.0,4,1,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,6,30,2,0,0,0,0,0,0,6,0,11,0,0,0,5,33,17,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/offer/offerbook/OfferBookView.java,bisq.desktop.main.offer.offerbook.OfferBookView$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/openoffer/OpenOffersView.java,bisq.desktop.main.portfolio.openoffer.OpenOffersView$ColumnNames,enum,0,0,0,0,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,12,0,1,0,1,0,0,0,0,28,2,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/paymentmethods/SameBankForm.java,bisq.desktop.components.paymentmethods.SameBankForm,class,7,8,1,7,2,4,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/arbitration/SendPeerPublishedDelayedPayoutTxMessage.java,bisq.core.trade.protocol.bisq_v1.tasks.arbitration.SendPeerPublishedDelayedPayoutTxMessage,class,6,6,0,6,8,2,0,7,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,1,0,0,0,0,0,0,1,0,0,0,26,1,0
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/util/SingleThreadExecutorUtils.java,bisq.common.util.SingleThreadExecutorUtils,class,3,8,5,3,7,1,0,9,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,26,7,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/ImportBisq2ProfileIdWindow.java,bisq.desktop.main.overlays.windows.ImportBisq2ProfileIdWindow,class,9,10,1,9,7,2,0,26,7,0.6666667,0.0,0.0,6,0,4,1,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,43,2,0,1,0,0,2,8,7,0,4,0,0,0,1,41,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/governance/bond/lockup/LockupReason.java,bisq.core.dao.governance.bond.lockup.LockupReason,enum,2,5,3,2,3,1,0,4,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,8,1,0,1,0,0,0,3,1,0,2,0,0,0,1,27,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/dao/DaoSetupService.java,bisq.core.dao.DaoSetupService,interface,0,7,7,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/account/sign/SignedWitness.java,bisq.core.account.sign.SignedWitness,class,16,25,9,16,15,1,0,33,30,0.7314815,0.0,0.0,12,1,12,0,0,0,12,0,0,0,9,1,0,9,0,0,9,0,4,64,11,0,2,0,0,10,2,12,3,11,0,0,1,0,60,1,0
/tmp/ck-analysis/bisq-network_bisq/common/src/main/java/bisq/common/crypto/KeyConversionException.java,bisq.common.crypto.KeyConversionException,class,0,2,2,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/coins/Helium.java,bisq.asset.coins.Helium$HeliumParams,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/payment/payload/SatispayAccountPayload.java,bisq.core.payment.payload.SatispayAccountPayload,class,11,13,2,11,7,3,0,22,9,0.5714286,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,0,0,0,6,0,8,1,6,0,0,0,0,41,17,0
/tmp/ck-analysis/bisq-network_bisq/assets/src/test/java/bisq/asset/coins/BSQTest.java,bisq.asset.coins.BSQTest,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/dao/bonding/reputation/MyReputationView.java,bisq.desktop.main.dao.bonding.reputation.MyReputationView$Anonymous7$Anonymous8,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/test/java/bisq/core/dao/governance/proposal/param/ChangeParamValidatorTest.java,bisq.core.dao.governance.proposal.param.ChangeParamValidatorTest,class,5,5,0,5,7,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,5,0,0,44,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/offer/OpenOfferManager.java,bisq.core.offer.OpenOfferManager,class,65,73,8,65,140,1,0,234,726,0.93296707,0.0,0.0,52,0,29,23,0,0,29,0,0,0,33,4,0,33,0,0,30,0,13,737,26,1,21,4,2,66,18,131,19,122,6,3,0,42,346,1,41
/tmp/ck-analysis/bisq-network_bisq/assets/src/main/java/bisq/asset/AssetRegistry.java,bisq.asset.AssetRegistry,class,1,3,2,1,3,1,0,3,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,11,1,1,0,0,0,0,0,1,0,1,1,0,0,0,27,1,0
/tmp/ck-analysis/bisq-network_bisq/apitest/src/test/java/bisq/apitest/scenario/StartupTest.java,bisq.apitest.scenario.StartupTest,class,14,14,0,14,8,3,0,20,13,0.6666667,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,4,48,0,0,0,2,0,0,5,5,0,5,1,0,0,0,38,1,1
/tmp/ck-analysis/bisq-network_bisq/p2p/src/main/java/bisq/network/p2p/InitialDataResponse.java,bisq.network.p2p.InitialDataResponse,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/trade/protocol/bisq_v1/tasks/maker/MakerSetsLockTime.java,bisq.core.trade.protocol.bisq_v1.tasks.maker.MakerSetsLockTime,class,4,4,0,4,4,3,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,1,2,1,2,1,0,0,0,16,1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/funds/deposit/DepositView.java,bisq.desktop.main.funds.deposit.DepositView,class,42,45,3,42,29,2,0,114,25,0.8136646,0.0,0.0,14,0,1,11,2,0,3,0,0,0,20,0,0,16,0,4,5,0,5,269,4,0,6,0,1,21,19,26,0,49,2,5,0,16,107,1,0
/tmp/ck-analysis/bisq-network_bisq/p2p/src/test/java/bisq/network/p2p/storage/P2PDataStorageProcessGetDataResponse.java,bisq.network.p2p.storage.P2PDataStorageProcessGetDataResponse$LazyPersistableNetworkPayloadStub,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/monetary/Altcoin.java,bisq.core.monetary.Altcoin,class,5,11,6,5,40,1,0,24,38,0.736,0.0,0.0,25,2,24,1,0,0,24,0,0,0,5,3,3,2,0,0,5,0,2,99,29,0,9,1,0,0,24,8,6,8,1,0,0,0,160,17,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/charts/volume/VolumeChart.java,bisq.desktop.main.market.trades.charts.volume.VolumeChart,class,10,11,1,10,33,2,0,38,34,0.7777778,0.0,0.0,9,0,1,1,7,0,8,0,0,0,1,0,0,1,0,0,1,0,1,142,2,6,8,0,1,4,18,33,8,30,4,0,0,3,64,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/bsqswaps/UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/TradesChartsViewModel.java,bisq.desktop.main.market.trades.TradesChartsViewModel,class,26,29,3,26,42,2,0,70,71,0.8421052,0.0,0.0,19,0,3,9,2,5,10,0,0,0,21,2,0,11,0,10,17,0,11,238,21,0,13,0,0,10,3,36,4,49,3,0,1,13,109,0,10
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/market/trades/ChartCalculations.java,bisq.desktop.main.market.trades.ChartCalculations,class,13,15,2,13,35,1,0,87,32,0.7777778,0.0,0.0,9,9,0,2,0,7,7,0,0,0,2,2,0,1,0,1,2,0,26,191,19,7,3,0,2,2,33,63,12,64,4,0,2,16,107,1,0
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/app/P2PNetworkSetup.java,bisq.core.app.P2PNetworkSetup$Anonymous2,anonymous,0,0,0,0,12,1,0,12,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,19,2,0,0,0,1,0,0,0,31,-1,7
/tmp/ck-analysis/bisq-network_bisq/core/src/main/java/bisq/core/app/P2PNetworkSetup.java,bisq.core.app.P2PNetworkSetup$Anonymous1,anonymous,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,11,-1,1
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/bsqswaps/UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$Anonymous5,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/bsqswaps/UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/components/paymentmethods/RtgsForm.java,bisq.desktop.components.paymentmethods.RtgsForm,class,7,8,1,7,2,3,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/DisputeSummaryWindow.java,bisq.desktop.main.overlays.windows.DisputeSummaryWindow$Anonymous1,anonymous,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,-1,2
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/bsqswaps/UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$Anonymous9,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/overlays/windows/supporttool/SupportToolWindow.java,bisq.desktop.main.overlays.windows.supporttool.SupportToolWindow$MasterCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/bisq-network_bisq/desktop/src/main/java/bisq/desktop/main/portfolio/bsqswaps/UnconfirmedBsqSwapsView.java,bisq.desktop.main.portfolio.bsqswaps.UnconfirmedBsqSwapsView$Anonymous7,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
