file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/InMemoryKeyColumnValueStoreFragmentationReport.java,org.janusgraph.diskstorage.inmemory.InMemoryKeyColumnValueStoreFragmentationReport,class,4,7,3,4,44,1,0,24,632,0.90372276,0.0,0.0,41,0,39,2,0,0,39,0,0,0,19,0,0,19,0,0,0,0,24,297,20,1,0,0,0,20,4,21,1,21,2,0,1,0,60,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/util/JanusGraphTraverserUtil.java,org.janusgraph.graphdb.util.JanusGraphTraverserUtil,class,4,5,1,4,11,1,0,12,1,0.33333334,0.0,0.0,3,3,1,2,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,44,4,2,0,2,0,3,1,5,0,5,2,0,0,0,64,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/test/java/org/janusgraph/diskstorage/cql/CQLSubsetIteratorTest.java,org.janusgraph.diskstorage.cql.CQLSubsetIteratorTest,class,7,8,1,7,8,1,0,30,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,92,9,0,0,0,0,16,36,27,0,33,2,0,0,6,41,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphHasStep.java,org.janusgraph.graphdb.tinkerpop.optimize.step.JanusGraphHasStep$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/query/Query.java,org.janusgraph.graphdb.query.Query,interface,0,9,9,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphHasStep.java,org.janusgraph.graphdb.tinkerpop.optimize.step.JanusGraphHasStep$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,1,0,1,0,1,1,0,1,2,0,0,0,17,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/BackendOperation.java,org.janusgraph.diskstorage.util.BackendOperation$TransactionalProvider,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/main/java/org/janusgraph/graphdb/grpc/schema/util/GrpcUtils.java,org.janusgraph.graphdb.grpc.schema.util.GrpcUtils,class,18,21,3,18,59,1,0,35,78,0.0,0.0,0.0,13,13,11,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,163,49,3,12,0,0,0,0,6,0,6,1,0,0,0,38,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/scan/ScanJob.java,org.janusgraph.diskstorage.keycolumnvalue.scan.ScanJob,interface,6,10,4,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,1,224,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/keyvalue/KeySelector.java,org.janusgraph.diskstorage.keycolumnvalue.keyvalue.KeySelector,class,3,5,2,3,9,1,0,3,0,0.33333334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,25,4,0,2,0,0,1,2,3,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/strategy/MultiQueryStrategyRepeatStepMode.java,org.janusgraph.graphdb.tinkerpop.optimize.strategy.MultiQueryStrategyRepeatStepMode,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,72,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/test/java/org/janusgraph/blueprints/inmemory/process/InMemoryMultiQueryJanusGraphProcessTest.java,org.janusgraph.blueprints.inmemory.process.InMemoryMultiQueryJanusGraphProcessTest,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/com/codahale/metrics/JmxReporter.java,com.codahale.metrics.JmxReporter$JmxMeterMBean,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/log/ReadMarker.java,org.janusgraph.diskstorage.log.ReadMarker,class,2,6,4,2,20,1,0,6,44,0.6923077,0.0,0.0,13,5,11,2,0,0,11,0,0,1,3,0,0,3,0,0,1,0,0,56,13,0,4,0,0,1,0,4,0,3,1,0,0,0,107,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/test/java/org/janusgraph/graphdb/tinkerpop/gremlin/server/auth/MockedSaslAndHmacAuthenticatorFactory.java,org.janusgraph.graphdb.tinkerpop.gremlin.server.auth.MockedSaslAndHmacAuthenticatorFactory,class,8,9,1,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,3,0,5,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-lucene/src/test/java/org/janusgraph/graphdb/BerkeleyLuceneIndexMetricTest.java,org.janusgraph.graphdb.BerkeleyLuceneIndexMetricTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-benchmark/src/main/java/org/janusgraph/BenchmarkRunner.java,org.janusgraph.BenchmarkRunner,class,12,13,1,12,11,1,0,40,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,71,1,3,0,0,0,7,7,15,3,15,2,1,0,1,57,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/JanusGraphIndexQuery.java,org.janusgraph.core.JanusGraphIndexQuery$Result,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/compat/ESCompatUtils.java,org.janusgraph.diskstorage.es.compat.ESCompatUtils,class,7,8,1,7,5,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,1,0,0,1,0,1,0,0,0,19,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/main/java/org/janusgraph/diskstorage/inmemory/BufferPageUtils.java,org.janusgraph.diskstorage.inmemory.BufferPageUtils,class,10,17,7,10,28,1,0,25,22,0.625,0.0,0.0,8,8,6,0,0,2,8,0,0,0,1,1,0,1,0,0,1,0,8,108,9,6,1,0,0,8,18,28,20,23,2,0,0,0,75,17,5
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-server/src/test/java/org/janusgraph/graphdb/tinkerpop/gremlin/server/handler/HttpHMACAuthenticationHandlerTest.java,org.janusgraph.graphdb.tinkerpop.gremlin.server.handler.HttpHMACAuthenticationHandlerTest,class,15,16,1,15,6,2,0,28,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,115,1,0,0,0,0,18,0,32,3,32,0,0,1,0,72,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-solr/src/test/java/org/janusgraph/diskstorage/solr/SolrIndexTest.java,org.janusgraph.diskstorage.solr.SolrIndexTest,class,18,21,3,18,12,2,2,19,66,0.0,0.0,0.0,12,0,11,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,55,7,8,0,7,1,0,0,1,64,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-solr/src/main/java/org/janusgraph/diskstorage/solr/SolrResultIterator.java,org.janusgraph.diskstorage.solr.SolrResultIterator$SolrCallbackHandler,innerclass,4,4,0,4,3,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,10,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/configuration/SystemConfiguration.java,org.janusgraph.diskstorage.configuration.SystemConfiguration,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/JanusGraphVertexStep.java,org.janusgraph.graphdb.tinkerpop.optimize.step.JanusGraphVertexStep,class,21,23,2,21,36,2,0,38,125,0.81168836,0.0,0.0,22,0,21,0,1,0,22,0,0,0,7,0,0,7,0,0,2,0,2,115,4,2,4,0,2,8,1,17,1,10,1,0,0,0,95,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/graphdb/JanusGraphEventualGraphTest.java,org.janusgraph.graphdb.JanusGraphEventualGraphTest,class,16,18,2,16,21,2,1,85,45,0.0,0.0,0.0,10,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58,252,1,8,1,1,0,118,75,89,4,56,2,0,0,0,157,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/DateSerializer.java,org.janusgraph.graphdb.database.serialize.attribute.DateSerializer,class,5,7,2,5,14,1,0,29,13,0.8666666,0.0,0.0,6,1,5,1,0,0,7,0,0,0,5,4,0,5,0,0,5,0,8,50,8,0,1,0,3,3,3,12,0,12,2,0,0,0,64,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/types/IndexType.java,org.janusgraph.graphdb.types.IndexType,interface,5,18,13,5,13,1,0,1,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/test/java/org/janusgraph/graphdb/TestModifierType.java,org.janusgraph.graphdb.TestModifierType,class,2,2,0,2,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,1,1,0,1,0,1,1,0,0,0,14,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/HashUtility.java,org.janusgraph.diskstorage.util.HashUtility$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/computer/VertexProgramScanJob.java,org.janusgraph.graphdb.olap.computer.VertexProgramScanJob$Executor,innerclass,12,12,0,12,7,3,0,9,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,1,0,1,0,0,0,0,35,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/test/java/org/janusgraph/graphdb/util/JanusGraphTraverserUtilTest.java,org.janusgraph.graphdb.util.JanusGraphTraverserUtilTest,class,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,0,2,0,0,18,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/log/LogTest.java,org.janusgraph.diskstorage.log.LogTest$LatchMessageReader,innerclass,3,3,0,3,7,1,0,14,4,0.4,0.0,0.0,5,0,3,0,1,1,5,0,1,0,1,0,0,1,0,0,1,0,1,29,1,0,0,0,0,2,1,4,1,4,1,0,0,0,62,12,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/keycolumnvalue/KeyIterator.java,org.janusgraph.diskstorage.keycolumnvalue.KeyIterator,interface,3,15,12,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/util/HashUtility.java,org.janusgraph.diskstorage.util.HashUtility$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-inmemory/src/test/java/org/janusgraph/diskstorage/inmemory/InMemoryStoreManagerTest.java,org.janusgraph.diskstorage.inmemory.InMemoryStoreManagerTest,class,11,11,0,11,2,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,48,0,1,0,1,0,34,2,18,0,16,2,0,0,0,48,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/ElasticSearchRequest.java,org.janusgraph.diskstorage.es.ElasticSearchRequest,class,1,3,2,1,13,1,0,2,58,0.82051283,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,1,0,0,68,6,0,0,0,0,0,0,7,0,6,0,0,1,0,27,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/transaction/indexcache/IndexCache.java,org.janusgraph.graphdb.transaction.indexcache.IndexCache,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/schema/json/parser/StringJsonParameterParser.java,org.janusgraph.core.schema.json.parser.StringJsonParameterParser,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/ParameterArraySerializer.java,org.janusgraph.graphdb.database.serialize.attribute.ParameterArraySerializer,class,8,9,1,8,10,2,0,6,13,0.6666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,1,28,4,2,1,0,1,0,2,5,0,4,2,0,0,0,29,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/predicate/OrJanusPredicate.java,org.janusgraph.graphdb.predicate.OrJanusPredicate,class,3,9,6,3,5,5,0,3,10,1.0,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,0,0,0,0,1,1,0,2,0,0,0,1,26,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/common/DistributedStoreManager.java,org.janusgraph.diskstorage.common.DistributedStoreManager,class,7,8,1,7,15,2,0,12,20,0.8024691,0.0,0.0,9,0,7,0,2,0,9,1,0,0,9,1,0,1,8,0,9,0,1,82,6,0,1,1,0,3,3,13,1,10,1,0,2,0,136,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/management/GraphIndexStatusReport.java,org.janusgraph.graphdb.database.management.GraphIndexStatusReport,class,2,3,1,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,7,0,2,2,2,0,0,0,0,20,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-es/src/main/java/org/janusgraph/diskstorage/es/rest/RestIndexSettings.java,org.janusgraph.diskstorage.es.rest.RestIndexSettings,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,1,0,6,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/function/slice/AsyncCQLFunction.java,org.janusgraph.diskstorage.cql.function.slice.AsyncCQLFunction,class,16,22,6,16,10,1,0,25,0,0.5,0.0,0.0,4,0,2,1,0,1,3,1,0,0,6,1,0,6,0,0,6,0,1,55,3,0,2,2,0,0,0,7,0,12,2,0,0,3,73,1025,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/core/JanusGraphFactory.java,org.janusgraph.core.JanusGraphFactory$Builder,innerclass,6,6,0,6,3,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,9,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hbase/src/main/java/org/janusgraph/hadoop/formats/hbase/HBaseBinaryRecordReader.java,org.janusgraph.hadoop.formats.hbase.HBaseBinaryRecordReader,class,9,11,2,9,7,2,0,10,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,54,4,0,0,0,0,0,0,2,0,2,0,0,2,0,31,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/function/slice/CQLSliceFunction.java,org.janusgraph.diskstorage.cql.function.slice.CQLSliceFunction,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-hadoop/src/test/java/org/janusgraph/hadoop/ConfigurationTest.java,org.janusgraph.hadoop.ConfigurationTest,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,3,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/serialize/attribute/IntArraySerializer.java,org.janusgraph.graphdb.database.serialize.attribute.IntArraySerializer,class,5,6,1,5,8,2,0,6,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,4,1,1,0,1,0,1,1,0,1,2,0,0,0,22,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/diskstorage/keycolumnvalue/scan/FailedJobFutureTest.java,org.janusgraph.diskstorage.keycolumnvalue.scan.FailedJobFutureTest,class,3,3,0,3,6,1,0,9,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,4,0,0,0,2,28,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/graphdb/configuration/converter/RegisteredAttributeClassesConverterTest.java,org.janusgraph.graphdb.configuration.converter.RegisteredAttributeClassesConverterTest,class,12,13,1,12,13,1,0,31,0,0.13636364,0.0,0.0,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,1,0,7,99,5,0,0,0,0,20,6,33,10,38,2,0,1,14,71,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/DaemonRunner.java,org.janusgraph.DaemonRunner,class,4,5,1,4,21,2,0,26,15,0.6,0.0,0.0,10,2,3,3,4,0,7,4,0,4,2,1,0,2,0,0,1,0,4,117,4,0,5,6,0,15,2,11,2,9,2,0,1,1,121,1025,9
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/util/datastructures/IterablesUtil.java,org.janusgraph.util.datastructures.IterablesUtil$NoFilter,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/CQLKeyColumnValueStore.java,org.janusgraph.diskstorage.cql.CQLKeyColumnValueStore$CQLPagingIterator,innerclass,5,5,0,5,10,1,0,14,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,47,5,0,1,2,0,0,0,7,0,7,2,0,0,2,42,2,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/diskstorage/cql/strategy/GroupedExecutionStrategy.java,org.janusgraph.diskstorage.cql.strategy.GroupedExecutionStrategy,interface,5,13,8,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-backend-testutils/src/main/java/org/janusgraph/diskstorage/IDAuthorityTest.java,org.janusgraph.diskstorage.IDAuthorityTest$InnerIDBlockSizer,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-test/src/test/java/org/janusgraph/diskstorage/keycolumnvalue/StaticArrayEntryTest.java,org.janusgraph.diskstorage.keycolumnvalue.StaticArrayEntryTest$BBEntryGetter,enum,2,2,0,2,6,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,2,0,0,1,2,2,1,2,1,0,0,0,29,2,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-cql/src/main/java/org/janusgraph/hadoop/formats/cql/CqlBinaryInputFormat.java,org.janusgraph.hadoop.formats.cql.CqlBinaryInputFormat,class,16,20,4,16,6,3,0,15,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,4,0,6,24,2,0,0,0,0,4,0,6,0,6,1,0,0,0,48,1,1
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/olap/computer/FulgoraVertexProperty.java,org.janusgraph.graphdb.olap.computer.FulgoraVertexProperty,class,11,13,2,11,23,1,0,8,189,0.8454546,0.0,0.0,22,0,22,0,0,0,22,0,0,0,5,0,0,5,0,0,4,0,1,78,16,0,0,0,0,2,0,6,0,5,1,0,0,0,61,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/diskstorage/locking/consistentkey/ConsistentKeyLockerSerializer.java,org.janusgraph.diskstorage.locking.consistentkey.ConsistentKeyLockerSerializer,class,10,15,5,10,4,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,28,3,1,0,0,0,0,4,11,2,9,1,0,0,0,43,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/cassandra-hadoop-util/src/main/java/org/apache/cassandra/hadoop/ReporterWrapper.java,org.apache.cassandra.hadoop.ReporterWrapper,class,4,5,1,4,9,2,0,5,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,30,3,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/database/util/IndexAppliesToFunction.java,org.janusgraph.graphdb.database.util.IndexAppliesToFunction,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/JanusGraph_janusgraph/janusgraph-core/src/main/java/org/janusgraph/graphdb/tinkerpop/optimize/step/MultiQueriable.java,org.janusgraph.graphdb.tinkerpop.optimize.step.MultiQueriable,interface,2,13,11,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
