file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/feign/SentinelFeignClientAutoConfiguration.java,com.alibaba.cloud.circuitbreaker.sentinel.feign.SentinelFeignClientAutoConfiguration$SentinelCustomizerConfiguration,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,16,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-seata/src/main/java/com/alibaba/cloud/seata/webclient/SeataWebClientBuilderCustomizer.java,com.alibaba.cloud.seata.webclient.SeataWebClientBuilderCustomizer,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-openfeign-example/src/main/java/com/alibaba/cloud/examples/configuration/SentinelRulesConfiguration.java,com.alibaba.cloud.examples.configuration.SentinelRulesConfiguration,class,4,4,0,4,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,8,5,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/NacosDataSourceFactoryBeanTests.java,com.alibaba.cloud.sentinel.datasource.NacosDataSourceFactoryBeanTests,class,5,5,0,5,2,1,0,28,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,0,0,0,52,0,0,0,0,0,12,0,14,0,14,0,0,0,0,36,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/test/java/com/alibaba/cloud/sentinel/gateway/scg/SentinelSCGAutoConfigurationTest.java,com.alibaba.cloud.sentinel.gateway.scg.SentinelSCGAutoConfigurationTest,class,12,12,0,12,4,1,0,32,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,3,45,0,0,0,0,0,6,3,9,0,12,0,0,0,0,70,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/custom/BlockClassRegistry.java,com.alibaba.cloud.sentinel.custom.BlockClassRegistry,class,1,4,3,1,14,1,0,6,10,0.625,0.0,0.0,8,7,0,2,0,6,6,0,0,0,3,3,0,3,0,0,3,0,7,37,4,0,3,0,0,4,0,3,0,3,1,0,0,0,37,16,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/ApolloDataSourceFactoryBeanTests.java,com.alibaba.cloud.sentinel.datasource.ApolloDataSourceFactoryBeanTests,class,5,5,0,5,1,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,0,0,5,0,6,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-config-example/src/main/java/com/alibaba/cloud/examples/example/ConfigListenerExample.java,com.alibaba.cloud.examples.example.ConfigListenerExample,class,8,9,1,8,1,1,0,3,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,2,2,1,0,1,2,0,0,18,0,0,0,0,0,2,0,4,0,5,0,1,0,0,25,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/service/JobSyncService.java,com.alibaba.cloud.scheduling.schedulerx.service.JobSyncService,class,22,25,3,22,60,1,0,95,0,0.2962963,0.0,0.0,9,0,4,5,0,0,4,0,0,2,3,1,0,3,0,0,1,0,7,269,7,1,8,0,2,18,1,44,4,35,3,0,0,0,88,1,9
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/spring-cloud-alibaba-sidecar-examples/spring-cloud-alibaba-sidecar-consul-example/src/main/java/com/alibaba/cloud/sidecar/DemoApplication.java,DemoApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/nacos-example/nacos-discovery-example/nacos-discovery-consumer-sclb-example/src/main/java/com/alibaba/cloud/examples/feign/EchoClientFallback.java,EchoClientFallback,class,5,6,1,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,4,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/test/java/com/alibaba/cloud/sentinel/datasource/DataSourcePropertiesTests.java,com.alibaba.cloud.sentinel.datasource.DataSourcePropertiesTests$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosPropertiesPrefixer.java,com.alibaba.cloud.nacos.NacosPropertiesPrefixer,class,6,12,6,6,13,1,0,12,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,7,44,4,1,0,0,0,7,4,12,2,6,2,0,0,0,25,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-circuitbreaker-example/src/main/java/com/alibaba/cloud/examples/controller/ApiController.java,com.alibaba.cloud.examples.controller.ApiController,class,3,3,0,3,6,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,9,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/order-service/src/main/java/com/alibaba/cloud/examples/OrderController.java,com.alibaba.cloud.examples.OrderController,class,15,16,1,15,6,1,0,12,2,0.6875,0.0,0.0,4,0,2,2,0,0,2,0,0,0,8,5,0,8,0,0,7,0,0,59,3,0,1,0,0,13,2,22,4,17,1,1,0,0,62,1,2
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/NacosDataSourceProperties.java,com.alibaba.cloud.sentinel.datasource.config.NacosDataSourceProperties,class,4,6,2,4,23,2,0,4,207,0.9045455,0.0,0.0,22,0,22,0,0,0,22,0,0,0,10,0,0,10,0,0,0,0,1,80,10,0,0,0,0,3,0,12,0,10,1,0,0,0,41,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-account/src/main/java/com/alibaba/cloud/integration/account/AccountServiceApplication.java,com.alibaba.cloud.integration.account.AccountServiceApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/properties/RocketMQExtendedBindingProperties.java,com.alibaba.cloud.stream.binder.rocketmq.properties.RocketMQExtendedBindingProperties,class,3,5,2,3,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,37,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/annotation/JsonUtils.java,com.alibaba.cloud.nacos.annotation.JsonUtils,class,3,4,1,3,6,1,0,5,0,0.0,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,25,2,0,0,2,0,0,0,1,0,1,1,0,0,0,24,16,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/test/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreakerIntegrationTest.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreakerIntegrationTest$Application$DemoControllerService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/test/java/com/alibaba/cloud/nacos/annotation/NacosPropertiesKeyListenerTest.java,com.alibaba.cloud.nacos.annotation.NacosPropertiesKeyListenerTest,class,6,7,1,6,10,1,0,11,28,0.0,0.0,0.0,8,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,54,2,0,0,0,0,12,0,16,0,16,0,1,0,0,55,0,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/integrated-example/integrated-praise-consumer/src/main/java/com/alibaba/cloud/integration/consumer/mapper/PraiseMapper.java,com.alibaba.cloud.integration.consumer.mapper.PraiseMapper,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/client/NacosPropertySourceLocator.java,com.alibaba.cloud.nacos.client.NacosPropertySourceLocator,class,14,15,1,14,28,1,0,30,33,0.8285714,0.0,0.0,10,0,4,6,0,0,4,0,0,0,7,4,0,7,0,0,4,0,3,89,8,3,8,0,0,6,6,22,2,18,2,0,0,0,86,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/business-service/src/main/java/com/alibaba/cloud/examples/BusinessApplication.java,com.alibaba.cloud.examples.BusinessApplication$OrderService,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelRestTemplateTests.java,com.alibaba.cloud.sentinel.SentinelRestTemplateTests$UrlCleanUtil,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/registry/NacosAutoServiceRegistrationTests.java,com.alibaba.cloud.nacos.registry.NacosAutoServiceRegistrationTests,class,17,18,1,17,22,1,0,49,0,0.8285714,0.0,0.0,20,1,2,18,0,0,3,0,0,0,7,1,0,7,0,0,0,0,3,116,0,0,1,0,0,28,4,3,0,9,1,1,1,1,72,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/SchedulerxProperties.java,com.alibaba.cloud.scheduling.schedulerx.SchedulerxProperties,class,6,11,5,6,122,1,0,8,6903,0.983606,0.0,0.0,119,0,119,0,0,0,119,0,0,0,61,2,1,60,0,0,2,0,1,427,60,0,1,0,0,6,6,90,3,62,2,0,0,0,165,1,1
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-gateway/src/main/java/com/alibaba/cloud/sentinel/gateway/FallbackProperties.java,com.alibaba.cloud.sentinel.gateway.FallbackProperties,class,1,7,6,1,10,1,0,2,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,42,10,0,0,0,0,0,0,7,0,5,0,0,0,0,26,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/test/java/com/alibaba/cloud/nacos/discovery/NacosDiscoveryLoadBalancerConfigurationTest.java,com.alibaba.cloud.nacos.discovery.NacosDiscoveryLoadBalancerConfigurationTest,class,13,13,0,13,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,8,0,1,0,3,1,0,0,2,17,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/spring-cloud-bus-rocketmq-example/src/main/java/com/alibaba/cloud/examples/rocketmq/User.java,com.alibaba.cloud.examples.rocketmq.User,class,0,2,2,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,0,2,2,2,0,0,0,0,12,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosConfigProperties.java,com.alibaba.cloud.nacos.NacosConfigProperties$Config,innerclass,1,1,0,1,18,1,0,3,0,0.45238099,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,3,59,11,0,4,0,0,5,0,10,2,4,1,0,0,0,33,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/configclient/NacosConfigServerAutoConfiguration.java,com.alibaba.cloud.nacos.discovery.configclient.NacosConfigServerAutoConfiguration,class,7,7,0,7,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,2,0,0,2,0,1,0,3,1,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/schedulerx/util/CronExpression.java,com.alibaba.cloud.scheduling.schedulerx.util.CronExpression,class,2,5,3,2,357,1,0,73,398,0.891129,0.0,0.0,32,2,13,2,16,1,32,0,0,0,31,16,3,2,26,0,17,0,21,1198,80,13,163,3,47,108,330,286,83,140,5,0,1,0,266,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-webflux-example/src/main/java/com/alibaba/cloud/examples/SentinelWebFluxApplication.java,com.alibaba.cloud.examples.SentinelWebFluxApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-commons/src/main/java/com/alibaba/cloud/commons/io/IOUtils.java,com.alibaba.cloud.commons.io.IOUtils,class,5,7,2,5,12,1,0,12,32,0.7777778,0.0,0.0,9,8,8,1,0,0,8,0,0,0,2,2,1,1,0,0,2,0,7,50,8,2,2,1,2,0,8,11,1,9,1,0,0,0,112,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/nacos-tests/nacos-discovery-test/src/main/java/com/alibaba/cloud/tests/nacos/discovery/NacosDiscoveryTestApp.java,com.alibaba.cloud.tests.nacos.discovery.NacosDiscoveryTestApp,class,8,10,2,8,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,3,0,10,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/SentinelCircuitBreakerAutoConfiguration.java,com.alibaba.cloud.circuitbreaker.sentinel.SentinelCircuitBreakerAutoConfiguration,class,10,10,0,10,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,2,0,3,0,0,0,1,21,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-nacos-discovery/src/main/java/com/alibaba/cloud/nacos/discovery/reactive/NacosReactiveDiscoveryClient.java,com.alibaba.cloud.nacos.discovery.reactive.NacosReactiveDiscoveryClient,class,9,12,3,9,9,1,0,16,4,0.53333336,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,46,10,0,0,2,0,4,0,2,0,6,3,0,0,4,31,1,2
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/metrics/InstrumentationManager.java,com.alibaba.cloud.stream.binder.rocketmq.metrics.InstrumentationManager,class,1,5,4,1,5,1,0,5,0,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,1,0,2,0,0,1,0,1,0,3,3,0,0,1,36,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-spring-cloud-gateway-example/src/main/java/com/alibaba/cloud/examples/SentinelSpringCloudGatewayApplication.java,com.alibaba.cloud.examples.SentinelSpringCloudGatewayApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/parser/NacosDataParserHandler.java,com.alibaba.cloud.nacos.parser.NacosDataParserHandler,class,11,15,4,11,23,1,0,31,13,0.75,0.0,0.0,6,1,3,3,0,0,3,0,0,0,2,2,0,2,0,0,1,0,6,83,15,1,1,0,0,1,7,11,5,12,5,0,1,3,73,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/integration/outbound/RocketMQProducerMessageHandler.java,com.alibaba.cloud.stream.binder.rocketmq.integration.outbound.RocketMQProducerMessageHandler$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-resttemplate-example/src/main/java/com/alibaba/cloud/examples/RestTemplateApplication.java,com.alibaba.cloud.examples.RestTemplateApplication,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-stream-rocketmq/src/main/java/com/alibaba/cloud/stream/binder/rocketmq/support/RocketMQHeaderMapper.java,com.alibaba.cloud.stream.binder.rocketmq.support.RocketMQHeaderMapper,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-alibaba-sentinel-datasource/src/main/java/com/alibaba/cloud/sentinel/datasource/config/FileDataSourceProperties.java,com.alibaba.cloud.sentinel.datasource.config.FileDataSourceProperties,class,4,7,3,4,11,2,0,8,37,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,42,4,0,0,1,0,4,3,7,2,4,1,0,0,0,38,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/sentinel-example/sentinel-openfeign-example/src/main/java/com/alibaba/cloud/examples/configuration/HttpbinClientFallback.java,com.alibaba.cloud.examples.configuration.HttpbinClientFallback,class,1,2,1,1,4,1,0,0,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,3,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-circuitbreaker-sentinel/src/main/java/com/alibaba/cloud/circuitbreaker/sentinel/ReactiveSentinelCircuitBreakerFactory.java,com.alibaba.cloud.circuitbreaker.sentinel.ReactiveSentinelCircuitBreakerFactory,class,6,11,5,6,3,2,0,8,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,1,0,3,0,3,0,0,0,1,22,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelAutoConfigurationTests.java,com.alibaba.cloud.sentinel.SentinelAutoConfigurationTests$ExceptionUtil,innerclass,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,2,0,0,0,0,0,12,9,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-examples/seata-example/account-service/src/main/java/com/alibaba/cloud/examples/AccountController.java,com.alibaba.cloud.examples.AccountController,class,5,6,1,5,4,1,0,5,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,0,5,0,0,4,0,0,23,2,0,1,0,0,8,1,6,1,6,1,0,0,0,36,1,2
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/NacosPropertySourceRepository.java,com.alibaba.cloud.nacos.NacosPropertySourceRepository,class,2,7,5,2,7,1,0,8,1,0.2857143,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,5,23,4,0,0,0,0,0,0,1,0,1,0,0,0,0,36,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-tests/nacos-tests/nacos-discovery-test/src/main/java/com/alibaba/cloud/tests/nacos/discovery/NacosDiscoveryTestApp.java,com.alibaba.cloud.tests.nacos.discovery.NacosDiscoveryTestApp$Service2Client,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/test/java/com/alibaba/cloud/sentinel/SentinelFallbackSupportFactoryBeanTests.java,com.alibaba.cloud.sentinel.SentinelFallbackSupportFactoryBeanTests$OriginalFeignFallback,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-sentinel/src/main/java/com/alibaba/cloud/sentinel/feign/SentinelFeign.java,com.alibaba.cloud.sentinel.feign.SentinelFeign,class,3,4,1,3,2,2,0,0,1,1.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,89,1,0,0,0,0,1,0,1,0,1,0,0,1,0,22,17,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-alibaba-nacos-config/src/main/java/com/alibaba/cloud/nacos/endpoint/NacosConfigHealthIndicator.java,com.alibaba.cloud.nacos.endpoint.NacosConfigHealthIndicator,class,3,5,2,3,4,2,0,2,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,0,20,0,0,0,0,0,2,0,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/alibaba_spring-cloud-alibaba/spring-cloud-alibaba-starters/spring-cloud-starter-alibaba-schedulerx/src/main/java/com/alibaba/cloud/scheduling/SchedulingConstants.java,com.alibaba.cloud.scheduling.SchedulingConstants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,3,0,2,1,2,0,0,0,0,32,17,0
