file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTruckageIn/1[java.util.List<java.math.BigDecimal>],false,408,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andRemarkLessThanOrEqualTo/1[java.lang.String],false,593,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIsDefaultGreaterThan/1[java.lang.Boolean],false,898,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIdLessThanOrEqualTo/1[java.lang.Long],false,143,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andWarehousingIsNotNull/0,false,313,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andDeleteFlagGreaterThanOrEqualTo/1[java.lang.String],false,833,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andSortLike/1[java.lang.String],false,528,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andDeleteFlagNotBetween/2[java.lang.String,java.lang.String]",false,873,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andAddressGreaterThan/1[java.lang.String],false,258,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andSortLessThan/1[java.lang.String],false,518,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andPrincipalNotBetween/2[java.lang.Long,java.lang.Long]",false,683,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andIsDefaultBetween/2[java.lang.Boolean,java.lang.Boolean]",false,928,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andSortIsNotNull/0,false,493,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTypeLessThan/1[java.lang.Integer],false,458,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andRemarkGreaterThan/1[java.lang.String],false,578,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andDeleteFlagBetween/2[java.lang.String,java.lang.String]",false,868,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTruckageEqualTo/1[java.math.BigDecimal],false,378,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andEnabledIn/1[java.util.List<java.lang.Boolean>],false,728,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTenantIdIsNotNull/0,false,753,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andRemarkNotEqualTo/1[java.lang.String],false,573,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andDeleteFlagLessThanOrEqualTo/1[java.lang.String],false,843,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andEnabledNotBetween/2[java.lang.Boolean,java.lang.Boolean]",false,743,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andDeleteFlagIsNotNull/0,false,813,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andRemarkNotLike/1[java.lang.String],false,603,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andWarehousingIn/1[java.util.List<java.math.BigDecimal>],false,348,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIsDefaultGreaterThanOrEqualTo/1[java.lang.Boolean],false,903,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andEnabledLessThanOrEqualTo/1[java.lang.Boolean],false,723,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andIdBetween/2[java.lang.Long,java.lang.Long]",false,158,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andIdNotBetween/2[java.lang.Long,java.lang.Long]",false,163,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andTruckageBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,418,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTypeEqualTo/1[java.lang.Integer],false,438,2,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andPrincipalNotEqualTo/1[java.lang.Long],false,643,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"addCriterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",false,101,1,27,26,1,3,1,6,0,0,4,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,11,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTruckageNotIn/1[java.util.List<java.math.BigDecimal>],false,413,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andRemarkEqualTo/1[java.lang.String],false,568,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andPrincipalGreaterThanOrEqualTo/1[java.lang.Long],false,653,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andNameEqualTo/1[java.lang.String],false,178,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andPrincipalNotIn/1[java.util.List<java.lang.Long>],false,673,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTenantIdLessThan/1[java.lang.Long],false,778,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andAddressLessThanOrEqualTo/1[java.lang.String],false,273,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andEnabledIsNotNull/0,false,693,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andNameLessThanOrEqualTo/1[java.lang.String],false,203,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTypeIsNotNull/0,false,433,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTenantIdIn/1[java.util.List<java.lang.Long>],false,788,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andDeleteFlagLike/1[java.lang.String],false,848,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andDeleteFlagEqualTo/1[java.lang.String],false,818,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andDeleteFlagNotIn/1[java.util.List<java.lang.String>],false,863,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIdGreaterThanOrEqualTo/1[java.lang.Long],false,133,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andSortNotIn/1[java.util.List<java.lang.String>],false,543,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andNameNotIn/1[java.util.List<java.lang.String>],false,223,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIdIsNotNull/0,false,113,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andAddressIsNotNull/0,false,243,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andWarehousingNotBetween/2[java.math.BigDecimal,java.math.BigDecimal]",false,363,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIsDefaultIsNull/0,false,878,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andNameGreaterThan/1[java.lang.String],false,188,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTruckageGreaterThan/1[java.math.BigDecimal],false,388,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andNameIsNotNull/0,false,173,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andRemarkBetween/2[java.lang.String,java.lang.String]",false,618,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,GeneratedCriteria/0,true,70,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andRemarkIn/1[java.util.List<java.lang.String>],false,608,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andRemarkNotBetween/2[java.lang.String,java.lang.String]",false,623,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,getAllCriteria/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIdIsNull/0,false,108,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andAddressNotIn/1[java.util.List<java.lang.String>],false,293,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andEnabledNotEqualTo/1[java.lang.Boolean],false,703,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andIsDefaultEqualTo/1[java.lang.Boolean],false,888,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andWarehousingGreaterThan/1[java.math.BigDecimal],false,328,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,andTruckageGreaterThanOrEqualTo/1[java.math.BigDecimal],false,393,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/DepotExample.java,com.jsh.erp.datasource.entities.DepotExample$GeneratedCriteria,"andTenantIdBetween/2[java.lang.Long,java.lang.Long]",false,798,2,1,0,1,1,1,4,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/utils/ExtJsonUtils.java,com.jsh.erp.utils.ExtJsonUtils,toJSONString/1[java.lang.Object],false,134,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.String]",true,1132,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,"Criterion/3[java.lang.String,java.lang.Object,java.lang.Object]",true,1157,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,getValue/0,false,1097,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,getCondition/0,false,1093,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,Criterion/1[java.lang.String],true,1125,0,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,"Criterion/2[java.lang.String,java.lang.Object]",true,1144,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/jishenghua_jshERP/jshERP-boot/src/main/java/com/jsh/erp/datasource/entities/SerialNumberExample.java,com.jsh.erp.datasource.entities.SerialNumberExample$Criterion,"Criterion/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.String]",true,1148,0,0,0,0,1,0,8,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,4,0,false
