file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/core/ui/dialog/JsDialog.java,org.autojs.autojs.core.ui.dialog.JsDialog,"on/2[java.lang.String,org.mozilla.javascript.BaseFunction]",false,780,3,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SparseArrayEntries.java,org.autojs.autojs.tool.SparseArrayEntries,"entry/2[int,E]",false,14,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SparseArrayEntries.java,org.autojs.autojs.tool.SparseArrayEntries,sparseArray/0,false,20,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/event/BackPressedHandler.java,org.autojs.autojs.event.BackPressedHandler$DoublePressExit,doublePressInterval/1[long],false,65,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/event/BackPressedHandler.java,org.autojs.autojs.event.BackPressedHandler$DoublePressExit,"DoublePressExit/2[org.autojs.autojs.event.Activity,int]",true,56,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/event/BackPressedHandler.java,org.autojs.autojs.event.BackPressedHandler$DoublePressExit,onBackPressed/1[org.autojs.autojs.event.Activity],false,71,1,0,0,0,2,3,10,1,0,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/event/BackPressedHandler.java,org.autojs.autojs.event.BackPressedHandler$DoublePressExit,"DoublePressExit/2[org.autojs.autojs.event.Activity,java.lang.String]",true,60,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/material-date-time-picker/src/main/java/com/wdullaer/materialdatetimepicker/HapticFeedbackController.java,com.wdullaer.materialdatetimepicker.HapticFeedbackController$Anonymous1,onChange/1[boolean],false,35,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/v1/V1SchemeVerifier.java,com.android.apksig.internal.apk.v1.V1SchemeVerifier$Signers,"verify/9[com.android.apksig.util.DataSource,long,java.util.List<com.android.apksig.internal.zip.CentralDirectoryRecord>,java.util.Set<java.lang.String>,java.util.Map<java.lang.Integer,java.lang.String>,java.util.Set<java.lang.Integer>,int,int,com.android.apksig.internal.apk.v1.V1SchemeVerifier.Result]",false,226,11,20,1,19,33,35,123,8,20,9,35,0,0,7,4,1,8,11,6,23,5,3,0,0,0,86,10,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/FloatingActionMenu.java,org.autojs.autojs.ui.main.FloatingActionMenu$OnFloatingActionButtonClickListener,"onClick/2[org.autojs.autojs.ui.main.FloatingActionButton,int]",false,267,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,checkCache/0,false,79,1,1,0,1,1,4,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,34,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,destroy/0,false,65,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,get/1[java.lang.String],false,36,3,2,0,2,3,3,11,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,7,33,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,"put/2[java.lang.String,T]",false,32,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,"SimpleCache/3[long,int,long]",true,28,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,"get/2[java.lang.String,T]",false,48,2,1,0,1,2,1,7,1,1,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,"get/2[java.lang.String,org.autojs.autojs.tool.SimpleCache.Supplier<T>]",false,56,3,3,0,3,2,3,8,1,1,2,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,"SimpleCache/4[long,int,long,org.autojs.autojs.tool.SimpleCache.Supplier<T>]",true,20,5,3,0,3,2,1,7,0,0,4,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/tool/SimpleCache.java,org.autojs.autojs.tool.SimpleCache,startCacheCheck/1[long],false,70,0,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,setEnabled/1[boolean],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,canUndo/0,false,164,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,setMaxHistorySize/1[int],false,148,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,undo/0,false,171,4,1,0,1,5,8,16,1,4,0,8,0,0,1,3,0,2,0,2,6,2,1,0,0,0,19,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,TextViewUndoRedo/1[org.autojs.autojs.ui.edit.editor.TextView],true,67,3,2,0,2,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,"storePersistentState/2[org.autojs.autojs.ui.edit.editor.Editor,java.lang.String]",false,232,1,0,0,0,2,8,14,0,2,2,8,0,0,1,0,0,0,8,1,2,8,1,0,0,0,11,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,"restorePersistentState/2[org.autojs.autojs.ui.edit.editor.SharedPreferences,java.lang.String]",false,261,3,2,0,2,2,2,7,1,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,25,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,clearHistory/0,false,155,1,3,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,markTextAsUnchanged/0,false,130,1,2,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,isTextChanged/0,false,118,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,"doRestorePersistentState/2[org.autojs.autojs.ui.edit.editor.SharedPreferences,java.lang.String]",false,271,3,4,1,3,9,8,27,5,7,2,8,0,0,1,7,0,0,8,8,9,8,2,0,0,0,19,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,setDefaultText/1[java.lang.CharSequence],false,106,2,1,0,1,1,4,7,0,1,1,4,1,1,0,0,0,0,0,1,3,0,0,0,0,0,17,17,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,resetHistoryAsUnchanged/0,false,94,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,isEnabled/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,canRedo/0,false,198,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,disconnect/0,false,140,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/edit/editor/TextViewUndoRedo.java,org.autojs.autojs.ui.edit.editor.TextViewUndoRedo,redo/0,false,205,4,1,0,1,5,8,16,1,4,0,8,0,0,1,3,0,2,0,2,6,2,1,0,0,0,19,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,loadLibrary/0,false,22,0,1,1,0,4,4,11,0,0,0,4,0,0,0,0,1,0,2,0,0,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,"runImage/5[com.baidu.paddle.lite.ocr.Bitmap,int,int,int,int]",false,49,4,3,1,2,1,5,11,1,1,5,5,2,2,0,0,1,0,2,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,finalize/0,false,119,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,"forward/6[long,com.baidu.paddle.lite.ocr.Bitmap,int,int,int,int]",false,79,2,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,postprocess/1[float[]],false,83,3,2,1,1,2,3,12,1,5,1,3,1,1,1,0,0,0,0,7,6,6,1,0,0,0,12,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,release/1[long],false,81,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,destroy/0,false,70,1,3,2,1,2,1,6,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,"init/6[java.lang.String,java.lang.String,java.lang.String,int,int,java.lang.String]",false,77,0,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,OCRPredictorNative/1[com.baidu.paddle.lite.ocr.OCRPredictorNative.Config],true,37,2,3,1,2,1,5,11,0,0,1,5,2,1,0,0,1,0,2,0,1,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/plugin-api/paddle-ocr-engine/src/main/java/com/baidu/paddle/lite/ocr/OCRPredictorNative.java,com.baidu.paddle.lite.ocr.OCRPredictorNative,"parse/4[float[],int,int,int]",false,98,2,7,1,6,3,6,18,1,5,4,6,0,0,2,0,0,1,0,7,7,8,1,0,0,0,12,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/SignatureNotFoundException.java,com.android.apksig.internal.apk.SignatureNotFoundException,"SignatureNotFoundException/2[java.lang.String,java.lang.Throwable]",true,27,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/apk/SignatureNotFoundException.java,com.android.apksig.internal.apk.SignatureNotFoundException,SignatureNotFoundException/1[java.lang.String],true,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,"TaskListRecyclerView/3[org.autojs.autojs.ui.main.task.Context,org.autojs.autojs.ui.main.task.AttributeSet,int]",true,132,4,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,onDetachedFromWindow/0,false,191,0,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,"TaskListRecyclerView/2[org.autojs.autojs.ui.main.task.Context,org.autojs.autojs.ui.main.task.AttributeSet]",true,127,4,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,onTaskChange/1[org.autojs.autojs.ui.main.task.ModelChange<?>],false,198,4,8,0,8,6,11,27,0,3,1,11,5,4,0,3,0,0,1,7,3,1,2,0,0,0,17,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,"notifyChildRemovedSafe/3[org.autojs.autojs.ui.main.task.TaskListRecyclerView.Adapter,int,int]",false,292,3,2,1,1,8,7,26,4,0,3,7,1,1,0,1,1,0,4,2,0,2,1,0,0,1,26,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,"notifyChildInsertedSafe/3[org.autojs.autojs.ui.main.task.TaskListRecyclerView.Adapter,int,int]",false,249,3,2,1,1,8,7,26,4,0,3,7,1,1,0,1,1,0,4,2,0,2,1,0,0,1,26,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,TaskListRecyclerView/1[org.autojs.autojs.ui.main.task.Context],true,122,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,refresh/0,false,157,2,7,5,2,2,2,7,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,onWindowVisibilityChanged/1[int],false,183,1,1,0,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,"notifyChildChangedSafe/3[org.autojs.autojs.ui.main.task.TaskListRecyclerView.Adapter,int,int]",false,335,3,2,1,1,8,7,26,4,0,3,7,1,1,0,1,1,0,4,2,0,2,1,0,0,1,26,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,init/0,false,137,5,6,3,3,1,11,10,0,0,0,11,0,0,0,0,0,0,0,1,3,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,"notifyParentChangedSafe/2[org.autojs.autojs.ui.main.task.TaskListRecyclerView.Adapter,int]",false,222,2,1,1,0,6,5,17,3,0,2,5,0,0,0,1,1,0,0,1,0,0,1,0,0,1,19,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/app/src/main/java/org/autojs/autojs/ui/main/task/TaskListRecyclerView.java,org.autojs.autojs.ui.main.task.TaskListRecyclerView,onAttachedToWindow/0,false,168,0,0,0,0,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,getStartOffsetInArchive/0,false,96,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"outputUncompressedData/2[com.android.apksig.util.DataSource,com.android.apksig.util.DataSink]",false,379,4,7,2,5,7,3,26,0,3,2,3,0,0,0,1,2,2,11,0,3,4,4,0,0,0,36,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"LocalFileRecord/9[java.lang.String,int,java.nio.ByteBuffer,long,long,int,long,boolean,long]",true,72,0,1,1,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,21,2,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"getRecord/3[com.android.apksig.util.DataSource,com.android.apksig.internal.zip.CentralDirectoryRecord,long]",false,126,3,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"outputUncompressedData/4[com.android.apksig.util.DataSource,com.android.apksig.internal.zip.CentralDirectoryRecord,long,com.android.apksig.util.DataSink]",false,421,4,4,2,2,1,2,4,0,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,29,9,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,getExtraFieldStartOffsetInsideRecord/0,false,92,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,isDataCompressed/0,false,114,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"outputRecord/2[com.android.apksig.util.DataSource,com.android.apksig.util.DataSink]",false,299,3,4,1,3,1,3,5,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"outputRecordWithDeflateCompressedData/7[java.lang.String,int,int,byte[],long,long,com.android.apksig.util.DataSink]",false,343,3,5,1,4,2,15,27,1,4,7,15,0,0,0,0,0,0,2,3,5,2,1,0,0,0,47,9,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"outputRecordWithModifiedExtra/3[com.android.apksig.util.DataSource,java.nio.ByteBuffer,com.android.apksig.util.DataSink]",false,312,4,8,1,7,1,13,18,1,7,3,13,3,1,0,0,0,0,0,0,8,3,0,0,0,0,39,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,getDataStartOffsetInRecord/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,getSize/0,false,107,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,"getUncompressedData/3[com.android.apksig.util.DataSource,com.android.apksig.internal.zip.CentralDirectoryRecord,long]",false,443,5,15,11,4,3,4,16,1,3,3,4,1,2,0,0,1,0,2,0,4,2,1,0,0,0,39,9,0,true
/tmp/ck-analysis/SuperMonster003_AutoJs6/modules/apk-signer/src/main/java/com/android/apksig/internal/zip/LocalFileRecord.java,com.android.apksig.internal.zip.LocalFileRecord,getName/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
