file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenIntegrationHarness.java,com.diffplug.spotless.maven.MavenIntegrationHarness,writePomWithScalaSteps/1[java.lang.String[]],false,136,1,7,5,2,1,2,3,0,0,1,2,2,7,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenIntegrationHarness.java,com.diffplug.spotless.maven.MavenIntegrationHarness,mavenRunnerWithRemoteDebug/0,false,251,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenIntegrationHarness.java,com.diffplug.spotless.maven.MavenIntegrationHarness,formats/1[java.lang.String[]],false,347,1,7,6,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,12,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenIntegrationHarness.java,com.diffplug.spotless.maven.MavenIntegrationHarness,formats/1[java.lang.String[][]],false,351,1,2,1,1,1,4,4,1,1,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenIntegrationHarness.java,com.diffplug.spotless.maven.MavenIntegrationHarness,writePomWithJavaSteps/1[java.lang.String[]],false,132,1,40,38,2,1,2,3,0,0,1,2,2,7,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/MavenIntegrationHarness.java,com.diffplug.spotless.maven.MavenIntegrationHarness,writePomWithAntlr4Steps/1[java.lang.String[]],false,124,1,5,3,2,1,2,3,0,0,1,2,2,7,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/ReflectionHelper.java,com.diffplug.spotless.rdf.ReflectionHelper$DynamicErrorInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,199,2,2,0,2,4,7,16,1,4,3,7,0,0,0,0,0,0,6,3,4,1,2,0,0,0,26,1,2,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/ReflectionHelper.java,com.diffplug.spotless.rdf.ReflectionHelper$DynamicErrorInvocationHandler,DynamicErrorInvocationHandler/1[java.io.File],true,190,2,3,1,2,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/FormatterTest.java,com.diffplug.spotless.FormatterTest,toUnix/0,false,30,1,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/FormatterTest.java,com.diffplug.spotless.FormatterTest,equality/0,false,38,2,2,0,2,1,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep$State,getConfig/0,false,81,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep$State,"State/3[com.diffplug.spotless.rdf.RdfFormatterConfig,java.util.Map<java.lang.String,java.lang.String>,com.diffplug.spotless.JarState]",true,75,2,1,1,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep$State,getTurtleFormatterStyle/0,false,85,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep$State,equals/1[java.lang.Object],false,94,1,3,0,3,3,4,10,3,1,1,4,3,1,0,1,0,1,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep$State,getJarState/0,false,89,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/rdf/RdfFormatterStep.java,com.diffplug.spotless.rdf.RdfFormatterStep$State,hashCode/0,false,109,1,3,0,3,1,4,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/ktfmt/java/com/diffplug/spotless/glue/ktfmt/KtfmtFormatterFunc.java,com.diffplug.spotless.glue.ktfmt.KtfmtFormatterFunc,KtfmtFormatterFunc/0,true,33,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/ktfmt/java/com/diffplug/spotless/glue/ktfmt/KtfmtFormatterFunc.java,com.diffplug.spotless.glue.ktfmt.KtfmtFormatterFunc,KtfmtFormatterFunc/1[com.diffplug.spotless.glue.ktfmt.KtfmtFormattingOptions],true,41,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/ktfmt/java/com/diffplug/spotless/glue/ktfmt/KtfmtFormatterFunc.java,com.diffplug.spotless.glue.ktfmt.KtfmtFormatterFunc,"KtfmtFormatterFunc/2[com.diffplug.spotless.glue.ktfmt.KtfmtStyle,com.diffplug.spotless.glue.ktfmt.KtfmtFormattingOptions]",true,45,4,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/ktfmt/java/com/diffplug/spotless/glue/ktfmt/KtfmtFormatterFunc.java,com.diffplug.spotless.glue.ktfmt.KtfmtFormatterFunc,KtfmtFormatterFunc/1[com.diffplug.spotless.glue.ktfmt.KtfmtStyle],true,37,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/ktfmt/java/com/diffplug/spotless/glue/ktfmt/KtfmtFormatterFunc.java,com.diffplug.spotless.glue.ktfmt.KtfmtFormatterFunc,apply/1[java.lang.String],false,52,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/ktfmt/java/com/diffplug/spotless/glue/ktfmt/KtfmtFormatterFunc.java,com.diffplug.spotless.glue.ktfmt.KtfmtFormatterFunc,createFormattingOptions/0,false,56,2,6,1,5,2,16,7,1,1,0,16,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,semanticSort/1[boolean],false,117,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,treatAsClass/1[java.lang.String[]],false,133,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,treatAsClass/1[java.util.Collection<java.lang.String>],false,137,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,ImportOrderConfig/1[java.lang.String[]],true,90,2,4,2,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,ImportOrderConfig/1[java.io.File],true,96,2,2,0,2,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,treatAsPackage/1[java.util.Collection<java.lang.String>],false,127,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,semanticSort/0,false,113,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,wildcardsLast/1[boolean],false,107,2,3,1,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,treatAsPackage/1[java.lang.String[]],false,123,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,wildcardsLast/0,false,103,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavaExtension.java,com.diffplug.gradle.spotless.JavaExtension$ImportOrderConfig,createStep/0,false,143,3,9,6,3,2,4,4,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportAllowsExperimentalVersions/0,false,153,1,0,0,0,2,8,12,0,3,0,8,0,0,1,0,0,0,7,0,2,0,2,0,0,2,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportAdd/0,false,44,1,0,0,0,1,9,6,0,3,0,9,0,0,0,0,0,0,2,3,1,1,0,0,0,2,14,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,"supportAddFailsFor/2[java.util.function.Consumer,java.lang.String]",false,53,3,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportListsMinimumJvmIfOnlyHigherJvmSupported/0,false,84,2,0,0,0,3,17,29,0,6,0,17,0,0,2,0,0,0,21,6,6,4,2,0,0,6,31,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportAddFailsFor/0,false,57,1,0,0,0,1,3,3,1,5,0,3,0,0,0,0,0,0,14,9,0,0,0,0,0,5,14,10,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportProposesFormatterUpgrade/0,false,118,2,0,0,0,2,11,14,0,3,0,11,0,0,1,0,0,0,16,3,2,4,2,0,0,2,29,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportProposesJvmUpgrade/0,false,136,2,0,0,0,2,11,16,0,3,0,11,0,0,1,0,0,0,13,2,2,2,2,0,0,2,21,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,initialize/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,supportEmptyConfiguration/0,false,71,1,0,0,0,1,7,10,0,3,0,7,0,0,0,0,0,0,5,0,2,0,1,0,0,2,14,0,0,false
/tmp/ck-analysis/diffplug_spotless/testlib/src/test/java/com/diffplug/spotless/JvmTest.java,com.diffplug.spotless.JvmTest,"testCase/2[java.util.function.Consumer,java.lang.String]",false,66,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,makePrettyPrinter/0,false,89,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,inferType/1[java.lang.String],false,58,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,"format/2[com.diffplug.spotless.glue.json.ObjectMapper,java.lang.String]",false,48,2,2,1,1,2,4,9,1,1,2,4,1,1,0,0,1,0,2,0,1,1,1,0,0,0,15,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,makeJsonFactory/0,false,65,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,0,true
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,AJacksonFormatterFunc/1[com.diffplug.spotless.json.JacksonConfig],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,makeObjectMapper/0,false,71,5,4,1,3,1,7,11,1,5,0,7,2,1,0,0,0,0,0,0,3,0,1,0,0,1,13,4,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/jackson/java/com/diffplug/spotless/glue/json/AJacksonFormatterFunc.java,com.diffplug.spotless.glue.json.AJacksonFormatterFunc,apply/1[java.lang.String],false,42,2,2,0,2,1,2,4,1,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtfmtTest.java,com.diffplug.spotless.maven.kotlin.KtfmtTest,testKtfmtWithMaxWidthOption/0,false,58,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtfmtTest.java,com.diffplug.spotless.maven.kotlin.KtfmtTest,testKtfmtStyleWithMaxWidthOption/0,false,67,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtfmtTest.java,com.diffplug.spotless.maven.kotlin.KtfmtTest,testKtfmtWithManageTrailingCommasOption/0,false,76,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtfmtTest.java,com.diffplug.spotless.maven.kotlin.KtfmtTest,testKtfmt/0,false,24,6,8,0,8,1,8,10,0,2,0,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtfmtTest.java,com.diffplug.spotless.maven.kotlin.KtfmtTest,testContinuation/0,false,40,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/kotlin/KtfmtTest.java,com.diffplug.spotless.maven.kotlin.KtfmtTest,testKtfmtStyle/0,false,49,6,8,0,8,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavascriptExtension.java,com.diffplug.gradle.spotless.JavascriptExtension$JavascriptEslintConfig,"JavascriptEslintConfig/1[java.util.Map<java.lang.String,java.lang.String>]",true,98,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavascriptExtension.java,com.diffplug.gradle.spotless.JavascriptExtension$JavascriptEslintConfig,createStep/0,false,103,7,10,1,9,1,15,4,1,1,0,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/JavascriptExtension.java,com.diffplug.gradle.spotless.JavascriptExtension$JavascriptEslintConfig,eslintConfig/0,false,113,2,3,1,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/ScalaExtension.java,com.diffplug.gradle.spotless.ScalaExtension,ScalaExtension/1[com.diffplug.gradle.spotless.SpotlessExtension],true,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/ScalaExtension.java,com.diffplug.gradle.spotless.ScalaExtension,setupTask/1[com.diffplug.gradle.spotless.SpotlessTask],false,77,4,2,0,2,2,5,10,1,2,1,5,0,0,0,1,0,0,3,0,2,0,2,0,0,1,28,4,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/ScalaExtension.java,com.diffplug.gradle.spotless.ScalaExtension,scalafmt/1[java.lang.String],false,41,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-gradle/src/main/java/com/diffplug/gradle/spotless/ScalaExtension.java,com.diffplug.gradle.spotless.ScalaExtension,scalafmt/0,false,37,3,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/PrettierConfig.java,com.diffplug.spotless.npm.PrettierConfig,getPrettierConfigPath/0,false,42,3,3,1,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/PrettierConfig.java,com.diffplug.spotless.npm.PrettierConfig,getOptions/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/PrettierConfig.java,com.diffplug.spotless.npm.PrettierConfig,"PrettierConfig/2[java.io.File,java.util.Map<java.lang.String,java.lang.Object>]",true,37,2,2,1,1,3,1,4,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/generic/EndWithNewlineTest.java,com.diffplug.spotless.maven.generic.EndWithNewlineTest,runTest/0,false,39,5,9,2,7,1,7,7,0,2,0,7,0,0,0,0,0,0,5,0,2,1,0,0,0,0,15,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/generic/EndWithNewlineTest.java,com.diffplug.spotless.maven.generic.EndWithNewlineTest,fromContent/0,false,25,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/generic/EndWithNewlineTest.java,com.diffplug.spotless.maven.generic.EndWithNewlineTest,fromContentWithSelfclosingTag/0,false,33,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/ListableAdapter.java,com.diffplug.spotless.npm.ListableAdapter,adapt/1[java.lang.Object],false,44,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/ListableAdapter.java,com.diffplug.spotless.npm.ListableAdapter,ListableAdapter/1[java.lang.Object],true,30,2,1,0,1,4,5,15,0,0,1,5,0,0,0,0,0,0,4,0,2,2,1,0,0,0,16,2,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/ListableAdapter.java,com.diffplug.spotless.npm.ListableAdapter,canAdapt/1[java.lang.Object],false,54,0,2,2,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
/tmp/ck-analysis/diffplug_spotless/lib/src/main/java/com/diffplug/spotless/npm/ListableAdapter.java,com.diffplug.spotless.npm.ListableAdapter,iterator/0,false,50,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,prettier_typescript/0,false,52,3,2,0,2,1,2,5,0,1,0,2,1,2,0,0,0,0,7,0,1,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,autodetect_npmrc_file/0,false,249,6,4,0,4,1,7,7,0,2,0,7,1,2,0,0,0,0,13,0,2,1,0,0,0,0,29,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,prettier_html/0,false,63,3,2,0,2,1,2,5,0,1,0,2,1,2,0,0,0,0,7,0,1,1,0,0,0,0,13,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,"prepareRun/2[java.lang.String,java.lang.String]",false,38,2,4,2,2,1,2,7,1,2,2,2,0,0,0,0,0,0,9,0,2,3,0,0,0,0,15,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,multiple_prettier_configs/0,false,115,6,11,0,11,1,11,8,0,0,0,11,0,0,0,0,0,0,45,0,0,0,0,0,0,0,47,0,0,true
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,select_configured_npmrc_file/0,false,266,6,4,0,4,1,7,7,0,2,0,7,1,2,0,0,0,0,14,0,2,1,0,0,0,0,31,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,"runExpectingError/2[java.lang.String,java.lang.String]",false,46,4,6,2,4,1,4,4,1,1,2,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,unique_dependency_config/0,false,97,4,4,0,4,1,7,5,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/diffplug_spotless/plugin-maven/src/test/java/com/diffplug/spotless/maven/prettier/PrettierFormatStepTest.java,com.diffplug.spotless.maven.prettier.PrettierFormatStepTest,custom_plugin_prettier3_file_config/0,false,215,6,8,0,8,1,8,7,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,27,0,0,false
