file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/profitsharing/Receiver.java,com.github.binarywang.wxpay.bean.profitsharing.Receiver,getDescription/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/profitsharing/Receiver.java,com.github.binarywang.wxpay.bean.profitsharing.Receiver,getName/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/profitsharing/Receiver.java,com.github.binarywang.wxpay.bean.profitsharing.Receiver,"Receiver/2[java.lang.String,java.lang.String]",true,169,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/bean/profitsharing/Receiver.java,com.github.binarywang.wxpay.bean.profitsharing.Receiver,getAccount/0,false,185,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpSemanticQueryResultAdapter.java,me.chanjar.weixin.mp.util.json.WxMpSemanticQueryResultAdapter,"deserialize/3[me.chanjar.weixin.mp.util.json.JsonElement,java.lang.reflect.Type,me.chanjar.weixin.mp.util.json.JsonDeserializationContext]",false,15,5,1,0,1,7,10,23,1,2,3,10,0,0,0,6,0,0,12,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/oa/wedrive/WxCpFileShare.java,me.chanjar.weixin.cp.bean.oa.wedrive.WxCpFileShare,toJson/0,false,32,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/oa/wedrive/WxCpFileShare.java,me.chanjar.weixin.cp.bean.oa.wedrive.WxCpFileShare,fromJson/1[java.lang.String],false,28,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,sendKefuMessageWithResponse/1[me.chanjar.weixin.mp.api.impl.WxMpKefuMessage],false,35,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfOnlineList/0,false,46,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfAccountAdd/1[me.chanjar.weixin.mp.api.impl.WxMpKfAccountRequest],false,52,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,"sendKfTypingState/2[java.lang.String,java.lang.String]",false,159,2,1,0,1,2,3,7,1,2,2,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,"kfMsgList/2[java.util.Date,java.util.Date]",false,140,2,1,0,1,5,8,15,1,4,2,8,1,1,1,3,0,0,0,2,5,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfSessionList/1[java.lang.String],false,106,4,3,0,3,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfSessionGet/1[java.lang.String],false,99,4,3,0,3,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfList/0,false,40,2,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfSessionGetWaitCase/0,false,113,2,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfAccountInviteWorker/1[me.chanjar.weixin.mp.api.impl.WxMpKfAccountRequest],false,64,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfAccountUpdate/1[me.chanjar.weixin.mp.api.impl.WxMpKfAccountRequest],false,58,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,"kfAccountUploadHeadImg/2[java.lang.String,java.io.File]",false,70,4,5,0,5,2,6,4,1,1,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,"kfSessionClose/2[java.lang.String,java.lang.String]",false,92,2,1,0,1,2,2,5,1,2,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,kfAccountDel/1[java.lang.String],false,78,3,3,0,3,2,4,4,1,1,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,sendKefuMessage/1[me.chanjar.weixin.mp.api.impl.WxMpKefuMessage],false,30,2,1,0,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,"kfSessionCreate/2[java.lang.String,java.lang.String]",false,85,2,1,0,1,2,2,5,1,2,2,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpKefuServiceImpl.java,me.chanjar.weixin.mp.api.impl.WxMpKefuServiceImpl,"kfMsgList/4[java.util.Date,java.util.Date,java.lang.Long,java.lang.Integer]",false,119,4,4,1,3,3,6,15,1,2,4,6,0,0,0,0,0,0,6,3,2,2,1,0,0,0,17,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaQrcode.java,cn.binarywang.wx.miniapp.bean.WxMaQrcode,"WxMaQrcode/2[java.lang.String,int]",true,19,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaQrcode.java,cn.binarywang.wx.miniapp.bean.WxMaQrcode,toString/0,false,29,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/bean/WxMaQrcode.java,cn.binarywang.wx.miniapp.bean.WxMaQrcode,fromJson/1[java.lang.String],false,24,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaSettingService.java,cn.binarywang.wx.miniapp.api.WxMaSettingService,modifyDomain/1[cn.binarywang.wx.miniapp.api.WxMaDomainAction],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaSettingService.java,cn.binarywang.wx.miniapp.api.WxMaSettingService,setWebViewDomain/1[cn.binarywang.wx.miniapp.api.WxMaDomainAction],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaSettingService.java,cn.binarywang.wx.miniapp.api.WxMaSettingService,bindTester/1[java.lang.String],false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-miniapp/src/main/java/cn/binarywang/wx/miniapp/api/WxMaSettingService.java,cn.binarywang.wx.miniapp.api.WxMaSettingService,unbindTester/1[java.lang.String],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,listUsersByTagId/1[java.lang.String],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,get/1[java.lang.String],false,68,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,listAll/0,false,51,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,"addUsers2Tag/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,78,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,"update/2[java.lang.String,java.lang.String]",false,34,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,"removeUsersFromTag/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,89,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,delete/1[java.lang.String],false,43,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/api/WxCpTagService.java,me.chanjar.weixin.cp.api.WxCpTagService,"create/2[java.lang.String,java.lang.Integer]",false,20,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/main/java/me/chanjar/weixin/qidian/api/impl/WxQidianServiceJoddHttpImpl.java,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,getRequestHttpClient/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/main/java/me/chanjar/weixin/qidian/api/impl/WxQidianServiceJoddHttpImpl.java,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,getRequestHttpProxy/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/main/java/me/chanjar/weixin/qidian/api/impl/WxQidianServiceJoddHttpImpl.java,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,getRequestType/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/main/java/me/chanjar/weixin/qidian/api/impl/WxQidianServiceJoddHttpImpl.java,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,initHttp/0,false,42,4,5,0,5,3,5,7,0,1,0,5,0,0,0,1,0,0,0,1,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-qidian/src/main/java/me/chanjar/weixin/qidian/api/impl/WxQidianServiceJoddHttpImpl.java,me.chanjar.weixin.qidian.api.impl.WxQidianServiceJoddHttpImpl,getAccessToken/1[boolean],false,55,7,10,0,10,9,17,33,3,6,1,17,1,1,1,1,1,0,0,1,7,0,3,0,0,0,29,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpServiceHttpClientImpl.java,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,doGetStableAccessTokenRequest/1[boolean],false,79,8,6,0,6,2,17,15,1,4,1,17,2,1,0,1,0,0,1,0,4,0,1,0,0,0,27,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpServiceHttpClientImpl.java,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,initHttp/0,false,47,5,12,0,12,4,12,12,0,2,0,12,0,0,0,2,0,0,0,1,5,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpServiceHttpClientImpl.java,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,getRequestHttpClient/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpServiceHttpClientImpl.java,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,getRequestHttpProxy/0,false,37,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpServiceHttpClientImpl.java,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,getRequestType/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/impl/WxMpServiceHttpClientImpl.java,me.chanjar.weixin.mp.api.impl.WxMpServiceHttpClientImpl,doGetAccessTokenRequest/0,false,67,6,6,0,6,2,12,9,1,3,0,12,2,1,0,1,0,0,0,0,3,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/card/GeneralCoupon.java,me.chanjar.weixin.mp.bean.card.GeneralCoupon,fromJson/1[java.lang.String],false,31,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/card/GeneralCoupon.java,me.chanjar.weixin.mp.bean.card.GeneralCoupon,toString/0,false,27,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,updateCardInfo/1[me.chanjar.weixin.mp.api.MemberCardUpdateRequest],false,102,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,createMemberCard/1[me.chanjar.weixin.mp.api.WxMpMemberCardCreateMessage],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,activateMemberCard/1[me.chanjar.weixin.mp.api.WxMpMemberCardActivatedMessage],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,"getActivatePluginParam/2[java.lang.String,java.lang.String]",false,82,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,updateUserMemberCard/1[me.chanjar.weixin.mp.api.WxMpMemberCardUpdateMessage],false,60,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,getActivateTempInfo/1[java.lang.String],false,111,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,setActivateUserForm/1[me.chanjar.weixin.mp.api.MemberCardActivateUserFormRequest],false,73,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,"getActivatePluginUrl/2[java.lang.String,java.lang.String]",false,92,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,"getUserInfo/2[java.lang.String,java.lang.String]",false,50,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,getWxMpService/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMemberCardService.java,me.chanjar.weixin.mp.api.WxMpMemberCardService,createMemberCard/1[java.lang.String],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/card/GrouponCardCreateRequest.java,me.chanjar.weixin.mp.bean.card.GrouponCardCreateRequest,toString/0,false,26,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/msgaudit/WxCpGroupChat.java,me.chanjar.weixin.cp.bean.msgaudit.WxCpGroupChat,fromJson/1[java.lang.String],false,68,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/main/java/me/chanjar/weixin/cp/bean/msgaudit/WxCpGroupChat.java,me.chanjar.weixin.cp.bean.msgaudit.WxCpGroupChat,toJson/0,false,77,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/test/java/me/chanjar/weixin/cp/bean/message/WxCpXmlOutTextMessageTest.java,me.chanjar.weixin.cp.bean.message.WxCpXmlOutTextMessageTest,testBuild/0,false,36,1,0,0,0,1,10,6,0,2,0,10,0,0,0,0,0,0,18,0,2,1,0,0,0,0,21,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-cp/src/test/java/me/chanjar/weixin/cp/bean/message/WxCpXmlOutTextMessageTest.java,me.chanjar.weixin.cp.bean.message.WxCpXmlOutTextMessageTest,test/0,false,15,1,0,0,0,1,9,10,0,2,0,9,0,0,0,0,0,0,14,1,2,1,0,0,0,0,21,1,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/bean/message/WxMpXmlOutVoiceMessage.java,me.chanjar.weixin.mp.bean.message.WxMpXmlOutVoiceMessage,WxMpXmlOutVoiceMessage/0,true,26,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"checkSign/3[java.lang.Object,java.lang.String,java.lang.String]",false,204,1,2,0,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,xmlBean2Map/1[java.lang.Object],false,227,3,4,4,0,8,21,32,1,3,1,21,0,0,1,3,1,0,0,0,3,0,3,0,0,0,20,9,1,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"createSign/4[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String[]]",false,90,0,9,9,0,7,11,20,2,3,4,11,0,0,1,0,0,0,3,0,4,0,2,0,0,0,23,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"checkSign/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String]",false,216,1,4,3,1,1,3,4,1,1,3,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,8,9,0,true
/tmp/ck-analysis/binarywang_WxJava/weixin-java-pay/src/main/java/com/github/binarywang/wxpay/util/SignUtils.java,com.github.binarywang.wxpay.util.SignUtils,"createEntSign/10[java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,158,1,2,1,1,1,3,12,1,1,10,3,1,1,0,0,0,0,8,1,1,0,0,0,0,0,26,9,0,true
