file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"describe/2[java.lang.String,java.lang.String]",false,199,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,isAlive/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"upscale/5[java.lang.String,int,java.lang.String,int,java.lang.String]",false,184,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"blend/3[java.util.List<java.lang.String>,com.github.novicezk.midjourney.enums.BlendDimensions,java.lang.String]",false,204,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"sendImageMessage/2[java.lang.String,java.lang.String]",false,214,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,account/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,getInstanceId/0,false,60,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"variation/5[java.lang.String,int,java.lang.String,int,java.lang.String]",false,189,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,saveAndNotify/1[com.github.novicezk.midjourney.support.Task],false,173,3,5,3,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,exitTask/1[com.github.novicezk.midjourney.support.Task],false,90,2,1,0,1,2,6,14,0,1,1,6,1,1,0,1,1,0,0,0,1,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,asyncSaveAndNotify/1[com.github.novicezk.midjourney.support.Task],false,169,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"DiscordInstanceImpl/6[com.github.novicezk.midjourney.domain.DiscordAccount,com.github.novicezk.midjourney.wss.WebSocketStarter,com.github.novicezk.midjourney.loadbalancer.RestTemplate,com.github.novicezk.midjourney.service.TaskStoreService,com.github.novicezk.midjourney.service.NotifyService,java.util.Map<java.lang.String,java.lang.String>]",true,47,8,4,1,3,1,4,11,0,0,6,4,0,0,0,0,0,0,2,1,9,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,getRunningFutures/0,false,105,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,getRunningTasks/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"executeTask/2[com.github.novicezk.midjourney.support.Task,java.util.concurrent.Callable<com.github.novicezk.midjourney.result.Message<java.lang.Void>>]",false,137,5,6,1,5,5,22,35,1,1,2,22,2,2,1,2,1,0,5,0,1,1,2,0,0,0,15,2,3,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"submitTask/2[com.github.novicezk.midjourney.support.Task,java.util.concurrent.Callable<com.github.novicezk.midjourney.result.Message<java.lang.Void>>]",false,110,5,7,0,7,4,15,24,4,2,2,15,2,3,0,1,1,0,7,1,2,1,1,0,0,1,17,33,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,startWss/0,false,75,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"imagine/2[java.lang.String,java.lang.String]",false,179,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/loadbalancer/DiscordInstanceImpl.java,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,"reroll/4[java.lang.String,java.lang.String,int,java.lang.String]",false,194,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,getGatewayServer/1[java.lang.String],false,189,0,1,1,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,"onSocketSuccess/3[java.lang.String,java.lang.Object,java.lang.String]",false,91,2,1,0,1,1,1,5,0,0,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,tryNewConnect/0,false,133,2,6,2,4,4,9,18,1,1,0,9,3,3,1,0,1,0,2,2,1,0,3,0,0,0,30,2,3,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,closeSocketSessionWhenIsOpen/0,false,178,0,3,3,0,4,2,10,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,12,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,disableAccount/0,false,171,0,2,2,0,2,3,6,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,"notifyWssLock/2[int,java.lang.String]",false,162,3,5,2,3,2,4,8,0,1,2,4,0,0,0,1,0,0,3,0,1,1,1,0,0,0,6,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,start/0,false,47,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,start/1[boolean],false,51,5,4,2,2,2,14,38,0,5,1,14,1,1,0,0,0,0,14,0,7,2,1,1,0,0,38,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,tryStart/1[boolean],false,151,6,7,2,5,3,8,10,1,2,1,8,1,2,0,1,0,0,6,2,2,1,1,0,0,0,8,1,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,"ResumeData/3[java.lang.String,java.lang.Object,java.lang.String]",false,196,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,"onSocketFailure/2[int,java.lang.String]",false,97,2,6,0,6,5,7,24,2,0,2,7,5,5,0,1,0,0,3,2,2,0,1,0,0,0,24,2,3,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,"SpringUserWebSocketStarter/4[java.lang.String,java.lang.String,com.github.novicezk.midjourney.domain.DiscordAccount,com.github.novicezk.midjourney.wss.user.UserMessageListener]",true,39,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringUserWebSocketStarter.java,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,tryReconnect/0,false,120,2,5,1,4,3,7,13,0,0,0,7,3,4,0,0,1,0,1,1,0,0,2,0,0,0,16,2,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/NotifyService.java,com.github.novicezk.midjourney.service.NotifyService,notifyTaskChange/1[com.github.novicezk.midjourney.support.Task],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,"SnowFlake/6[boolean,long,java.util.Date,long,long,long]",true,35,1,2,0,2,3,5,25,0,2,6,5,2,1,0,1,1,3,1,6,14,5,1,0,0,0,27,2,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,nextId/0,false,60,3,5,1,4,10,5,42,1,4,0,5,2,2,0,3,1,5,4,8,13,11,3,0,0,0,23,33,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,"getMaxWorkerId/2[long,long]",false,123,1,2,1,1,4,11,17,1,4,2,11,0,0,0,1,1,2,3,3,4,2,2,0,0,0,21,10,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,timeGen/0,false,148,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,SnowFlake/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,getDatacenterId/1[long],false,103,2,2,1,1,4,3,21,1,4,1,3,0,0,0,2,1,6,0,9,7,6,3,0,0,0,24,10,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/util/SnowFlake.java,com.github.novicezk.midjourney.util.SnowFlake,tillNextMillis/1[long],false,140,1,2,1,1,2,1,7,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/enums/TaskStatus.java,com.github.novicezk.midjourney.enums.TaskStatus,TaskStatus/1[int],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,clearHeartbeatInterval/0,false,207,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,handleDispatch/1[com.github.novicezk.midjourney.wss.user.DataObject],false,126,4,3,0,3,5,10,24,1,2,1,10,1,1,0,0,1,0,9,0,5,0,2,0,0,0,14,2,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,supportsPartialMessages/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"afterConnectionClosed/2[com.github.novicezk.midjourney.wss.user.WebSocketSession,com.github.novicezk.midjourney.wss.user.CloseStatus]",false,89,4,1,0,1,1,3,3,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"handleMessage/2[com.github.novicezk.midjourney.wss.user.WebSocketSession,com.github.novicezk.midjourney.wss.user.WebSocketMessage<?>]",false,99,6,3,0,3,9,8,34,1,5,2,8,3,4,0,1,0,0,1,0,6,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,handleHeartbeat/1[com.github.novicezk.midjourney.wss.user.WebSocketSession],false,148,2,2,0,2,1,4,8,0,0,1,4,2,3,0,0,0,0,1,0,1,0,1,0,0,1,12,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"handleTransportError/2[com.github.novicezk.midjourney.wss.user.WebSocketSession,java.lang.Throwable]",false,79,4,2,0,2,2,5,7,1,0,2,5,1,2,0,0,0,0,3,0,0,0,1,0,0,0,20,1,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"SpringWebSocketHandler/4[com.github.novicezk.midjourney.domain.DiscordAccount,com.github.novicezk.midjourney.wss.user.UserMessageListener,com.github.novicezk.midjourney.wss.user.SuccessCallback,com.github.novicezk.midjourney.wss.user.FailureCallback]",true,64,5,2,1,1,1,2,8,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"handleHello/2[com.github.novicezk.midjourney.wss.user.WebSocketSession,com.github.novicezk.midjourney.wss.user.DataObject]",false,156,3,4,1,3,2,8,15,0,0,2,8,3,3,0,0,0,0,3,2,4,1,2,0,0,1,18,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,clearHeartbeatTimeout/0,false,200,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,doResumeOrIdentify/1[com.github.novicezk.midjourney.wss.user.WebSocketSession],false,170,2,2,1,1,2,5,9,0,1,1,5,1,3,0,0,0,0,3,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,onSuccess/0,false,190,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"onFailure/2[int,java.lang.String]",false,194,1,7,5,2,1,4,5,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,createAuthData/0,false,214,2,1,1,0,1,11,7,1,4,0,11,0,0,0,0,0,0,40,7,4,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,afterConnectionEstablished/1[com.github.novicezk.midjourney.wss.user.WebSocketSession],false,74,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/user/SpringWebSocketHandler.java,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,"sendMessage/3[com.github.novicezk.midjourney.wss.user.WebSocketSession,int,java.lang.Object]",false,180,4,5,3,2,2,7,10,0,1,3,7,1,2,0,0,1,0,4,0,1,0,1,0,0,0,17,2,1,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/enums/BlendDimensions.java,com.github.novicezk.midjourney.enums.BlendDimensions,BlendDimensions/1[java.lang.String],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/enums/BlendDimensions.java,com.github.novicezk.midjourney.enums.BlendDimensions,getValue/0,false,18,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,list/1[com.github.novicezk.midjourney.support.TaskCondition],false,61,3,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,get/1[java.lang.String],false,41,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,findOne/1[com.github.novicezk.midjourney.support.TaskCondition],false,66,3,1,0,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,delete/1[java.lang.String],false,36,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,list/0,false,46,4,2,2,0,3,17,12,3,4,0,17,0,0,0,1,0,0,1,1,3,1,1,0,0,1,15,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,save/1[com.github.novicezk.midjourney.support.Task],false,31,2,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,getRedisKey/1[java.lang.String],false,70,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,2,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/store/RedisTaskStoreServiceImpl.java,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,"RedisTaskStoreServiceImpl/2[java.time.Duration,com.github.novicezk.midjourney.service.store.RedisTemplate<java.lang.String,com.github.novicezk.midjourney.support.Task>]",true,25,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskStoreService.java,com.github.novicezk.midjourney.service.TaskStoreService,save/1[com.github.novicezk.midjourney.support.Task],false,11,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskStoreService.java,com.github.novicezk.midjourney.service.TaskStoreService,findOne/1[com.github.novicezk.midjourney.support.TaskCondition],false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskStoreService.java,com.github.novicezk.midjourney.service.TaskStoreService,list/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskStoreService.java,com.github.novicezk.midjourney.service.TaskStoreService,delete/1[java.lang.String],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskStoreService.java,com.github.novicezk.midjourney.service.TaskStoreService,list/1[com.github.novicezk.midjourney.support.TaskCondition],false,19,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/service/TaskStoreService.java,com.github.novicezk.midjourney.service.TaskStoreService,get/1[java.lang.String],false,15,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/novicezk_midjourney-proxy/src/main/java/com/github/novicezk/midjourney/wss/handle/UpscaleSuccessHandler.java,com.github.novicezk.midjourney.wss.handle.UpscaleSuccessHandler,getReferencedMessageId/1[com.github.novicezk.midjourney.wss.handle.DataObject],false,75,1,1,1,0,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
