file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,org.spring.springboot.webflux.controller.CityWebFluxController,deleteCity/1[java.lang.Long],false,38,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,org.spring.springboot.webflux.controller.CityWebFluxController,findCityById/1[java.lang.Long],false,18,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,org.spring.springboot.webflux.controller.CityWebFluxController,saveCity/1[org.spring.springboot.domain.City],false,28,6,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-8-websocket/src/main/java/org/spring/springboot/config/WebSocketConfiguration.java,org.spring.springboot.config.WebSocketConfiguration,handlerAdapter/0,false,32,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-8-websocket/src/main/java/org/spring/springboot/config/WebSocketConfiguration.java,org.spring.springboot.config.WebSocketConfiguration,webSocketMapping/1[org.spring.springboot.handler.EchoHandler],false,21,6,0,0,0,1,3,8,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-webflux-handling-errors/src/main/java/org/spring/springboot/error/GlobalErrorAttributes.java,org.spring.springboot.error.GlobalErrorAttributes,"getErrorAttributes/2[org.spring.springboot.error.ServerRequest,boolean]",false,13,2,0,0,0,2,9,16,2,2,2,9,0,0,0,0,0,0,12,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-paging-sorting/src/main/java/spring/boot/core/service/impl/UserServiceImpl.java,UserServiceImpl,insertByUser/1[User],false,35,2,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-paging-sorting/src/main/java/spring/boot/core/service/impl/UserServiceImpl.java,UserServiceImpl,findByPage/1[Pageable],false,27,2,0,0,0,1,4,4,1,0,1,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,7,1,1,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-dubbo-client/src/main/java/org/spring/springboot/dubbo/CityDubboService.java,org.spring.springboot.dubbo.CityDubboService,findCityByName/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/Application.java,Application,main/1[String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-mutil-datasource/src/main/java/org/spring/springboot/dao/master/UserDao.java,org.spring.springboot.dao.master.UserDao,findByName/1[java.lang.String],false,15,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/test/java/org/spring/springboot/handler/CityHandlerTest.java,org.spring.springboot.handler.CityHandlerTest,setup/0,false,28,2,5,0,5,1,5,8,0,1,0,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/test/java/org/spring/springboot/handler/CityHandlerTest.java,org.spring.springboot.handler.CityHandlerTest,testSave/0,false,38,2,2,0,2,1,16,6,0,1,0,16,0,0,0,0,0,0,4,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-webflux-handling-errors/src/main/java/org/spring/springboot/error/GlobalException.java,org.spring.springboot.error.GlobalException,"GlobalException/2[org.spring.springboot.error.HttpStatus,java.lang.String]",true,8,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-webflux-handling-errors/src/main/java/org/spring/springboot/error/GlobalException.java,org.spring.springboot.error.GlobalException,"GlobalException/3[org.spring.springboot.error.HttpStatus,java.lang.String,java.lang.Throwable]",true,12,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/service/CityService.java,CityService,saveCity/1[City],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/service/CityService.java,CityService,findAllCity/0,false,14,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/service/CityService.java,CityService,updateCity/1[City],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/service/CityService.java,CityService,findCityById/1[Long],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/service/CityService.java,CityService,deleteCity/1[Long],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/BookService.java,demo.springboot.service.BookService,insertByBook/1[demo.springboot.domain.Book],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/BookService.java,demo.springboot.service.BookService,findById/1[java.lang.Long],false,39,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/BookService.java,demo.springboot.service.BookService,update/1[demo.springboot.domain.Book],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/BookService.java,demo.springboot.service.BookService,findAll/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/BookService.java,demo.springboot.service.BookService,delete/1[java.lang.Long],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/handler/CityHandler.java,org.spring.springboot.handler.CityHandler,modifyCity/1[org.spring.springboot.domain.City],false,34,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/handler/CityHandler.java,org.spring.springboot.handler.CityHandler,deleteCity/1[java.lang.Long],false,39,1,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/handler/CityHandler.java,org.spring.springboot.handler.CityHandler,save/1[org.spring.springboot.domain.City],false,20,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/handler/CityHandler.java,org.spring.springboot.handler.CityHandler,CityHandler/1[org.spring.springboot.dao.CityRepository],true,16,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/handler/CityHandler.java,org.spring.springboot.handler.CityHandler,findAllCity/0,false,29,2,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-9-test/src/main/java/org/spring/springboot/handler/CityHandler.java,org.spring.springboot.handler.CityHandler,findCityById/1[java.lang.Long],false,24,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-6-redis/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxReactiveController.java,org.spring.springboot.webflux.controller.CityWebFluxReactiveController,deleteCity/1[java.lang.Long],false,33,3,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-6-redis/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxReactiveController.java,org.spring.springboot.webflux.controller.CityWebFluxReactiveController,saveCity/1[org.spring.springboot.domain.City],false,26,5,1,0,1,1,3,5,1,2,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-6-redis/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxReactiveController.java,org.spring.springboot.webflux.controller.CityWebFluxReactiveController,findCityById/1[java.lang.Long],false,18,5,0,0,0,1,2,6,1,3,1,2,0,0,0,0,0,0,3,0,3,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-8-websocket/src/main/java/org/spring/springboot/handler/EchoHandler.java,org.spring.springboot.handler.EchoHandler,handle/1[org.spring.springboot.handler.WebSocketSession],false,12,2,0,0,0,1,5,3,1,1,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/constant/CityErrorInfoEnum.java,org.spring.springboot.constant.CityErrorInfoEnum,"CityErrorInfoEnum/2[java.lang.String,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/constant/CityErrorInfoEnum.java,org.spring.springboot.constant.CityErrorInfoEnum,getMessage/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/constant/CityErrorInfoEnum.java,org.spring.springboot.constant.CityErrorInfoEnum,getCode/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,demo.springboot.service.impl.BookServiceImpl,findById/1[java.lang.Long],false,45,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,demo.springboot.service.impl.BookServiceImpl,delete/1[java.lang.Long],false,38,1,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,demo.springboot.service.impl.BookServiceImpl,insertByBook/1[demo.springboot.domain.Book],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,demo.springboot.service.impl.BookServiceImpl,update/1[demo.springboot.domain.Book],false,33,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-5-spring-boot-data-jpa/src/main/java/demo/springboot/service/impl/BookServiceImpl.java,demo.springboot.service.impl.BookServiceImpl,findAll/0,false,23,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/controller/CityRestController.java,CityRestController,createCity/1[City],false,33,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/controller/CityRestController.java,CityRestController,modifyCity/1[Long],false,43,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/controller/CityRestController.java,CityRestController,modifyCity/1[City],false,38,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/controller/CityRestController.java,CityRestController,findAllCity/0,false,28,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-restful/src/main/java/org/spring/springboot/controller/CityRestController.java,CityRestController,findOneCity/1[Long],false,23,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,getId/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,toString/0,false,92,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,setAge/1[java.lang.Integer],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,getName/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,setName/1[java.lang.String],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,getBirthday/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,"User/3[java.lang.String,java.lang.Integer,java.lang.String]",true,83,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,setId/1[java.lang.Long],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,User/0,true,89,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,getAge/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-4-spring-boot-validating-form-input/src/main/java/spring/boot/core/domain/User.java,spring.boot.core.domain.User,setBirthday/1[java.lang.String],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/WebApplication.java,WebApplication,main/1[String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-10-book-manage-sys/src/main/java/demo/springboot/service/CityService.java,demo.springboot.service.CityService,update/1[demo.springboot.domain.City],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-10-book-manage-sys/src/main/java/demo/springboot/service/CityService.java,demo.springboot.service.CityService,findAll/0,false,9,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-10-book-manage-sys/src/main/java/demo/springboot/service/CityService.java,demo.springboot.service.CityService,insertByCity/1[demo.springboot.domain.City],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-10-book-manage-sys/src/main/java/demo/springboot/service/CityService.java,demo.springboot.service.CityService,findById/1[java.lang.Long],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-10-book-manage-sys/src/main/java/demo/springboot/service/CityService.java,demo.springboot.service.CityService,delete/1[java.lang.Long],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-dubbo-server/src/main/java/org/spring/springboot/ServerApplication.java,org.spring.springboot.ServerApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-mybatis-annotation/src/main/java/org/spring/springboot/dao/CityDao.java,org.spring.springboot.dao.CityDao,findByName/1[java.lang.String],false,14,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-2-spring-boot-config/src/main/java/demo/springboot/web/HelloBookController.java,demo.springboot.web.HelloBookController,sayHello/0,false,20,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-8-websocket/src/test/java/WSClient.java,WSClient,main/1[java.lang.String[]],false,12,2,0,0,0,1,13,4,0,2,1,13,0,0,0,0,0,0,2,2,1,0,0,0,0,1,8,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-validation-over-json/src/main/java/org/spring/springboot/result/GlobalErrorInfoHandler.java,org.spring.springboot.result.GlobalErrorInfoHandler,"errorHandlerOverJson/2[org.spring.springboot.result.HttpServletRequest,org.spring.springboot.result.GlobalErrorInfoException]",false,18,5,2,0,2,1,1,5,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-webflux-handling-errors/src/main/java/org/spring/springboot/error/GlobalErrorWebExceptionHandler.java,org.spring.springboot.error.GlobalErrorWebExceptionHandler,"GlobalErrorWebExceptionHandler/3[org.spring.springboot.error.GlobalErrorAttributes,org.spring.springboot.error.ApplicationContext,org.spring.springboot.error.ServerCodecConfigurer]",true,27,4,0,0,0,1,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-webflux-handling-errors/src/main/java/org/spring/springboot/error/GlobalErrorWebExceptionHandler.java,org.spring.springboot.error.GlobalErrorWebExceptionHandler,renderErrorResponse/1[org.spring.springboot.error.ServerRequest],false,38,3,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/2-x-spring-boot-webflux-handling-errors/src/main/java/org/spring/springboot/error/GlobalErrorWebExceptionHandler.java,org.spring.springboot.error.GlobalErrorWebExceptionHandler,getRoutingFunction/1[org.spring.springboot.error.ErrorAttributes],false,34,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-1-spring-boot-quickstart/src/main/java/demo/springboot/QuickStartApplication.java,demo.springboot.QuickStartApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,delete/1[Long],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,insertByBook/1[Book],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,findByName/1[String],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,findAll/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,findById/1[Long],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,exists/1[Book],false,46,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/chapter-3-spring-boot-web/src/main/java/demo/springboot/service/BookService.java,BookService,update/1[Book],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-3-mongodb/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,CityWebFluxController,findCityById/1[Long],false,18,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-3-mongodb/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,CityWebFluxController,saveCity/1[City],false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-3-mongodb/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,CityWebFluxController,deleteCity/1[Long],false,38,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JeffLi1993_springboot-learning-example/springboot-webflux-3-mongodb/src/main/java/org/spring/springboot/webflux/controller/CityWebFluxController.java,CityWebFluxController,findAllCity/0,false,23,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
