file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/PaginationInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,"willDoQuery/6[com.baomidou.mybatisplus.extension.plugins.inner.Executor,com.baomidou.mybatisplus.extension.plugins.inner.MappedStatement,java.lang.Object,com.baomidou.mybatisplus.extension.plugins.inner.RowBounds,com.baomidou.mybatisplus.extension.plugins.inner.ResultHandler,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql]",false,116,9,4,0,4,8,23,29,2,9,6,23,4,3,0,4,0,0,0,3,12,0,2,0,0,0,36,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/PaginationInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,"beforeQuery/6[com.baomidou.mybatisplus.extension.plugins.inner.Executor,com.baomidou.mybatisplus.extension.plugins.inner.MappedStatement,java.lang.Object,com.baomidou.mybatisplus.extension.plugins.inner.RowBounds,com.baomidou.mybatisplus.extension.plugins.inner.ResultHandler,com.baomidou.mybatisplus.extension.plugins.inner.BoundSql]",false,149,13,3,0,3,7,19,30,2,11,6,19,3,2,0,3,0,0,0,1,13,0,2,0,0,0,33,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/inner/PaginationInnerInterceptor.java,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,"addOrderByElements/2[java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.OrderItem>,java.util.List<com.baomidou.mybatisplus.extension.plugins.inner.OrderByElement>]",false,408,3,1,1,0,2,13,15,3,4,2,13,0,0,0,0,0,0,0,0,2,0,1,0,0,2,11,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/issues/repositoryscan/RepositoryMapperScanTest.java,com.baomidou.mybatisplus.test.h2.issues.repositoryscan.RepositoryMapperScanTest,test/0,false,30,3,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/MySQLGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.MySQLGeneratorTest,main/1[java.lang.String[]],false,22,4,8,0,8,1,7,6,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,9,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/main/java/com/baomidou/mybatisplus/extension/spring/MybatisPlusApplicationContextAware.java,com.baomidou.mybatisplus.extension.spring.MybatisPlusApplicationContextAware,hasApplicationContext/0,false,50,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/main/java/com/baomidou/mybatisplus/extension/spring/MybatisPlusApplicationContextAware.java,com.baomidou.mybatisplus.extension.spring.MybatisPlusApplicationContextAware,getApplicationContext/0,false,54,2,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-spring/src/main/java/com/baomidou/mybatisplus/extension/spring/MybatisPlusApplicationContextAware.java,com.baomidou.mybatisplus.extension.spring.MybatisPlusApplicationContextAware,setApplicationContext/1[com.baomidou.mybatisplus.extension.spring.ApplicationContext],false,42,2,0,0,0,2,5,7,0,0,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/GaussDBGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.GaussDBGeneratorTest,getStrategyConfig/0,false,102,7,15,2,13,1,12,3,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/GaussDBGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.GaussDBGeneratorTest,defaultQuery/0,false,80,9,12,0,12,2,10,13,2,5,0,10,2,1,0,1,0,0,0,0,2,0,2,0,0,1,19,10,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/GaussDBGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.GaussDBGeneratorTest,sqlQuery/0,false,109,5,10,1,9,1,7,7,0,2,0,7,2,1,0,0,0,0,0,0,2,0,0,0,0,0,17,10,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/GaussDBGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.GaussDBGeneratorTest,createTable/1[java.sql.Connection],false,98,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/test/java/com/baomidou/mybatisplus/generator/samples/GaussDBGeneratorTest.java,com.baomidou.mybatisplus.generator.samples.GaussDBGeneratorTest,main/1[java.lang.String[]],false,74,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/plugins/pagination/dialects/IDialect.java,com.baomidou.mybatisplus.extension.plugins.pagination.dialects.IDialect,"buildPaginationSql/3[java.lang.String,long,long]",false,35,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,get/0,false,237,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,disable/0,false,219,1,4,4,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,enableHyphenStyle/0,false,153,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,enableRestStyle/0,false,164,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,fileOverride/0,false,198,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,convertFileName/1[com.baomidou.mybatisplus.generator.function.ConverterFileName],false,176,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,superClass/1[java.lang.String],false,142,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,superClass/1[java.lang.Class<?>],false,132,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,template/1[java.lang.String],false,231,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,Builder/1[com.baomidou.mybatisplus.generator.config.StrategyConfig],true,122,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,formatFileName/1[java.lang.String],false,188,2,3,2,1,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-generator/src/main/java/com/baomidou/mybatisplus/generator/config/builder/Controller.java,com.baomidou.mybatisplus.generator.config.builder.Controller$Builder,enableFileOverride/0,false,208,1,2,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,"insertDdlHistory/3[java.lang.String,java.lang.String,java.lang.String]",false,98,1,2,1,1,1,3,6,1,1,3,3,1,1,0,0,0,0,5,0,1,0,0,0,0,0,28,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable/1[java.sql.Connection],false,53,1,2,1,1,1,6,6,1,2,1,6,1,1,0,0,1,0,1,0,2,0,1,0,0,0,15,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,getDdlHistory/0,false,65,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,createDdlHistory/0,false,69,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,"selectDdlHistory/2[java.lang.String,java.lang.String]",false,83,1,2,1,1,1,3,6,1,1,2,3,1,1,0,0,0,0,4,0,1,0,0,0,0,0,29,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/main/java/com/baomidou/mybatisplus/extension/ddl/history/IDdlGenerator.java,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,"existTable/2[java.lang.String,java.util.function.Function<java.lang.String,java.lang.Boolean>]",false,41,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test6/0,false,122,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test1/0,false,86,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test3/0,false,98,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test8/0,false,135,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test3unionAll/0,false,104,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test5/0,false,116,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test2/0,false,92,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test4/0,false,110,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,(initializer 1),false,43,2,15,0,15,1,2,40,0,0,0,2,0,0,0,0,0,0,30,0,2,0,0,1,0,0,41,8,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,test7/0,false,129,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/MultiDataPermissionInterceptorTest.java,com.baomidou.mybatisplus.test.extension.plugins.inner.MultiDataPermissionInterceptorTest,"assertSql/3[java.lang.String,java.lang.String,java.lang.String]",false,152,1,10,9,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/test/java/com/baomidou/mybatisplus/test/extension/plugins/inner/DataPermissionInterceptorTest.java,DataPermissionInterceptorTest$Anonymous1,(initializer 1),false,36,0,15,0,15,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/test/java/com/baomidou/mybatisplus/test/handlers/MybatisMapWrapperTest.java,com.baomidou.mybatisplus.test.handlers.MybatisMapWrapperTest,findProperty/0,false,19,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/test/toolkit/PluginUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.PluginUtilsTest,testRealTargetByProxy/0,false,45,12,2,0,2,1,8,9,0,5,0,8,0,0,0,0,0,0,2,0,5,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/fillperformance/FillPerformanceConfig.java,com.baomidou.mybatisplus.test.h2.fillperformance.FillPerformanceConfig,sqlSessionFactory/1[javax.sql.DataSource],false,25,9,1,0,1,1,12,15,1,3,1,12,1,1,0,0,0,0,0,0,3,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/fillperformance/FillPerformanceConfig.java,com.baomidou.mybatisplus.test.h2.fillperformance.FillPerformanceConfig,metaObjectHandler/0,false,44,3,1,1,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/entity/SuSuperEntityCamel.java,com.baomidou.mybatisplus.test.h2.entity.SuSuperEntityCamel,getLastUpdatedDt/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/entity/SuSuperEntityCamel.java,com.baomidou.mybatisplus.test.h2.entity.SuSuperEntityCamel,setLastUpdatedDt/1[java.util.Date],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/toolkit/SimpleQueryTest.java,com.baomidou.mybatisplus.test.toolkit.SimpleQueryTest,testMap/0,false,42,2,1,0,1,1,12,12,0,4,0,12,0,0,0,0,0,0,4,7,4,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/toolkit/SimpleQueryTest.java,com.baomidou.mybatisplus.test.toolkit.SimpleQueryTest,testGroup/0,false,62,3,2,0,2,1,18,27,0,9,0,18,0,0,0,0,0,0,7,11,8,1,1,0,0,1,28,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/toolkit/SimpleQueryTest.java,com.baomidou.mybatisplus.test.toolkit.SimpleQueryTest,tableSql/0,false,108,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,25,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/toolkit/SimpleQueryTest.java,com.baomidou.mybatisplus.test.toolkit.SimpleQueryTest,tableDataSql/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/toolkit/SimpleQueryTest.java,com.baomidou.mybatisplus.test.toolkit.SimpleQueryTest,testList/0,false,28,1,0,0,0,1,8,6,0,3,0,8,0,0,0,0,0,0,1,2,2,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-extension/src/test/java/com/baomidou/mybatisplus/test/SqlParserUtilsTest.java,com.baomidou.mybatisplus.test.SqlParserUtilsTest,testRemoveWrapperSymbol/0,false,10,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2Delete1Eq1Test.java,com.baomidou.mybatisplus.test.h2.H2Delete1Eq1Test,crudTest/0,false,35,6,4,0,4,3,11,21,0,4,0,11,0,0,2,0,0,0,13,8,4,1,1,0,0,0,11,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus/src/test/java/com/baomidou/mybatisplus/test/h2/H2Delete1Eq1Test.java,com.baomidou.mybatisplus.test.h2.H2Delete1Eq1Test,delete/0,false,62,5,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"update/2[java.lang.String,java.lang.Object[]]",false,105,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"selectObjs/2[java.lang.String,java.lang.Object[]]",false,124,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"selectOne/2[java.lang.String,java.lang.Object[]]",false,153,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"selectList/2[java.lang.String,java.lang.Object[]]",false,114,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"delete/2[java.lang.String,java.lang.Object[]]",false,96,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"selectCount/2[java.lang.String,java.lang.Object[]]",false,144,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"selectObj/2[java.lang.String,java.lang.Object[]]",false,134,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"selectPage/3[E,java.lang.String,java.lang.Object[]]",false,162,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/main/java/com/baomidou/mybatisplus/core/assist/ISqlRunner.java,com.baomidou.mybatisplus.core.assist.ISqlRunner,"insert/2[java.lang.String,java.lang.Object[]]",false,87,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-jsqlparser-support/mybatis-plus-jsqlparser-4.9/src/main/java/com/baomidou/mybatisplus/extension/plugins/handler/DataPermissionHandler.java,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,"getSqlSegment/2[com.baomidou.mybatisplus.extension.plugins.handler.Expression,java.lang.String]",false,28,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/baomidou_mybatis-plus/mybatis-plus-core/src/test/java/com/baomidou/mybatisplus/core/incrementer/ImadcnIdentifierGeneratorTest.java,com.baomidou.mybatisplus.core.incrementer.ImadcnIdentifierGeneratorTest,nextId/0,false,28,2,2,0,2,2,4,6,0,1,0,4,0,0,1,0,0,0,0,2,1,0,1,0,0,0,4,0,0,false
