file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest$CustomConfiguration,gcic/0,false,59,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest$CustomConfiguration,customCodec/0,false,69,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest$CustomConfiguration,gsic/0,false,64,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/NameResolverRegistration.java,net.devh.boot.grpc.client.nameresolver.NameResolverRegistration,NameResolverRegistration/1[java.util.List<net.devh.boot.grpc.client.nameresolver.NameResolverProvider>],true,46,1,1,1,0,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/NameResolverRegistration.java,net.devh.boot.grpc.client.nameresolver.NameResolverRegistration,destroy/0,false,68,0,0,0,0,3,3,9,0,0,0,3,0,0,2,0,0,0,1,0,0,0,2,0,0,0,11,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/nameresolver/NameResolverRegistration.java,net.devh.boot.grpc.client.nameresolver.NameResolverRegistration,register/1[net.devh.boot.grpc.client.nameresolver.NameResolverRegistry],false,55,1,1,1,0,3,3,12,0,0,1,3,0,0,1,0,1,0,2,0,0,0,2,0,0,0,34,1,2,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest$CallInfo,getAuthority/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest$CallInfo,"CallInfo/3[net.devh.boot.grpc.server.metrics.MethodDescriptor<ReqT,RespT>,net.devh.boot.grpc.server.metrics.Attributes,java.lang.String]",true,87,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest$CallInfo,getMethodDescriptor/0,false,94,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/metrics/MetricsServerStreamTracersTest.java,net.devh.boot.grpc.server.metrics.MetricsServerStreamTracersTest$CallInfo,getAttributes/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,onError/1[java.lang.Throwable],false,37,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,onCompleted/0,false,43,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,getFirst/0,false,47,1,0,0,0,3,3,10,1,0,0,3,0,0,0,1,0,0,2,1,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,getSingle/0,false,58,1,0,0,0,4,4,13,1,0,0,4,0,0,0,2,0,0,3,2,0,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,getAll/0,false,73,1,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,onNext/1[V],false,32,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/test/java/net/devh/boot/grpc/server/autoconfigure/AwaitableStreamObserver.java,net.devh.boot.grpc.server.autoconfigure.AwaitableStreamObserver,getError/0,false,81,0,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerFactoryAutoConfiguration,"shadedNettyGrpcServerLifecycle/3[net.devh.boot.grpc.server.serverfactory.ShadedNettyGrpcServerFactory,net.devh.boot.grpc.server.config.GrpcServerProperties,net.devh.boot.grpc.server.autoconfigure.ApplicationEventPublisher]",false,94,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerFactoryAutoConfiguration,"inProcessGrpcServerFactory/3[net.devh.boot.grpc.server.config.GrpcServerProperties,net.devh.boot.grpc.server.service.GrpcServiceDiscoverer,java.util.List<net.devh.boot.grpc.server.serverfactory.GrpcServerConfigurer>]",false,155,7,3,0,3,2,3,8,1,1,3,3,0,0,1,0,0,0,3,0,1,0,1,0,0,0,36,1,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerFactoryAutoConfiguration,"shadedNettyGrpcServerFactory/3[net.devh.boot.grpc.server.config.GrpcServerProperties,net.devh.boot.grpc.server.service.GrpcServiceDiscoverer,java.util.List<net.devh.boot.grpc.server.serverfactory.GrpcServerConfigurer>]",false,71,9,3,0,3,2,3,8,1,1,3,3,0,0,1,0,0,0,3,0,1,0,1,0,0,0,40,1,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerFactoryAutoConfiguration,"nettyGrpcServerLifecycle/3[net.devh.boot.grpc.server.serverfactory.NettyGrpcServerFactory,net.devh.boot.grpc.server.config.GrpcServerProperties,net.devh.boot.grpc.server.autoconfigure.ApplicationEventPublisher]",false,138,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerFactoryAutoConfiguration,"nettyGrpcServerFactory/3[net.devh.boot.grpc.server.config.GrpcServerProperties,net.devh.boot.grpc.server.service.GrpcServiceDiscoverer,java.util.List<net.devh.boot.grpc.server.serverfactory.GrpcServerConfigurer>]",false,115,11,3,0,3,2,3,8,1,1,3,3,0,0,1,0,0,0,3,0,1,0,1,0,0,0,41,1,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/autoconfigure/GrpcServerFactoryAutoConfiguration.java,net.devh.boot.grpc.server.autoconfigure.GrpcServerFactoryAutoConfiguration,"inProcessGrpcServerLifecycle/3[net.devh.boot.grpc.server.serverfactory.InProcessGrpcServerFactory,net.devh.boot.grpc.server.config.GrpcServerProperties,net.devh.boot.grpc.server.autoconfigure.ApplicationEventPublisher]",false,178,6,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/NameResolverIPv6ConnectionTest.java,net.devh.boot.grpc.test.setup.NameResolverIPv6ConnectionTest,testIpv4Connection/0,false,65,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/NameResolverIPv6ConnectionTest.java,net.devh.boot.grpc.test.setup.NameResolverIPv6ConnectionTest,testIpv6Connection/0,false,70,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/setup/NameResolverIPv6ConnectionTest.java,net.devh.boot.grpc.test.setup.NameResolverIPv6ConnectionTest,testDNSConnection/0,false,60,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest$CustomCodec,compress/1[java.io.OutputStream],false,84,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest$CustomCodec,decompress/1[java.io.InputStream],false,89,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/codec/BeanCodecTest.java,net.devh.boot.grpc.test.codec.BeanCodecTest$CustomCodec,getMessageEncoding/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/nameresolver/TestableListener.java,net.devh.boot.grpc.client.nameresolver.TestableListener,onError/1[net.devh.boot.grpc.client.nameresolver.Status],false,38,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/nameresolver/TestableListener.java,net.devh.boot.grpc.client.nameresolver.TestableListener,onResult/1[NameResolver.ResolutionResult],false,32,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/stubfactory/StubFactory.java,net.devh.boot.grpc.client.stubfactory.StubFactory,isApplicable/1[java.lang.Class<? extends net.devh.boot.grpc.client.stubfactory.AbstractStub<?>>],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/stubfactory/StubFactory.java,net.devh.boot.grpc.client.stubfactory.StubFactory,"createStub/2[java.lang.Class<? extends net.devh.boot.grpc.client.stubfactory.AbstractStub<?>>,net.devh.boot.grpc.client.stubfactory.Channel]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/inject/GrpcClientConstructorInjectionTest.java,net.devh.boot.grpc.test.inject.GrpcClientConstructorInjectionTest$GrpcClientConstructorInjectionBean,"GrpcClientConstructorInjectionBean/5[TestServiceGrpc.TestServiceBlockingStub,TestServiceGrpc.TestServiceFutureStub,TestServiceGrpc.TestServiceBlockingStub,TestServiceGrpc.TestServiceBlockingStub,net.devh.boot.grpc.test.inject.CustomGrpc.FactoryMethodAccessibleStub]",true,76,4,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/service/AnnotationGrpcServiceDiscoverer.java,net.devh.boot.grpc.server.service.AnnotationGrpcServiceDiscoverer,setApplicationContext/1[net.devh.boot.grpc.server.service.ApplicationContext],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/service/AnnotationGrpcServiceDiscoverer.java,net.devh.boot.grpc.server.service.AnnotationGrpcServiceDiscoverer,"bindInterceptors/3[net.devh.boot.grpc.server.service.ServerServiceDefinition,net.devh.boot.grpc.server.service.GrpcService,net.devh.boot.grpc.server.interceptor.GlobalServerInterceptorRegistry]",false,74,5,6,1,5,6,13,26,1,2,3,13,0,0,2,0,1,0,1,1,3,0,3,0,0,0,21,2,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/service/AnnotationGrpcServiceDiscoverer.java,net.devh.boot.grpc.server.service.AnnotationGrpcServiceDiscoverer,findGrpcServices/0,false,53,6,2,0,2,2,13,14,1,6,0,13,1,1,1,0,0,0,3,0,7,1,1,0,0,0,25,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/cloud-grpc-client/src/main/java/net/devh/boot/grpc/examples/cloud/client/LogGrpcInterceptor.java,net.devh.boot.grpc.examples.cloud.client.LogGrpcInterceptor$Anonymous1,"start/2[Listener<RespT>,Metadata]",false,60,3,0,0,0,1,1,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/examples/cloud-grpc-client/src/main/java/net/devh/boot/grpc/examples/cloud/client/LogGrpcInterceptor.java,net.devh.boot.grpc.examples.cloud.client.LogGrpcInterceptor$Anonymous1,sendMessage/1[ReqT],false,54,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest$ScopedStreamObserverChecker,isCompleted/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest$ScopedStreamObserverChecker,onError/1[java.lang.Throwable],false,118,0,0,0,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest$ScopedStreamObserverChecker,onNext/1[net.devh.boot.grpc.test.scope.SomeType],false,102,1,0,0,0,4,3,16,0,0,1,3,0,0,0,2,1,0,0,0,2,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest$ScopedStreamObserverChecker,getError/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest$ScopedStreamObserverChecker,getText/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/scope/GrpcRequestScopeTest.java,net.devh.boot.grpc.test.scope.GrpcRequestScopeTest$ScopedStreamObserverChecker,onCompleted/0,false,128,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/interceptors/ExceptionTranslatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.ExceptionTranslatingServerInterceptor,"closeCallUnauthenticated/2[net.devh.boot.grpc.server.security.interceptors.ServerCall<?,?>,net.devh.boot.grpc.server.security.interceptors.AuthenticationException]",false,87,3,2,2,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/interceptors/ExceptionTranslatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.ExceptionTranslatingServerInterceptor,noOpCallListener/0,false,77,3,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,4,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/interceptors/ExceptionTranslatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.ExceptionTranslatingServerInterceptor,"closeCallAccessDenied/2[net.devh.boot.grpc.server.security.interceptors.ServerCall<?,?>,net.devh.boot.grpc.server.security.interceptors.AccessDeniedException]",false,98,3,2,2,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/security/interceptors/ExceptionTranslatingServerInterceptor.java,net.devh.boot.grpc.server.security.interceptors.ExceptionTranslatingServerInterceptor,"interceptCall/3[ServerCall<ReqT,RespT>,Metadata,ServerCallHandler<ReqT,RespT>]",false,57,7,7,0,7,3,4,13,3,0,3,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/OrderedClientInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedClientInterceptorConfiguration$TestClientInterceptor,"interceptCall/3[net.devh.boot.grpc.test.config.MethodDescriptor<ReqT,RespT>,net.devh.boot.grpc.test.config.CallOptions,net.devh.boot.grpc.test.config.Channel]",false,101,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/OrderedClientInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedClientInterceptorConfiguration$TestClientInterceptor,setBeanName/1[java.lang.String],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/tests/src/test/java/net/devh/boot/grpc/test/config/OrderedClientInterceptorConfiguration.java,net.devh.boot.grpc.test.config.OrderedClientInterceptorConfiguration$TestClientInterceptor,toString/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous2,value/0,false,102,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous2,interceptors/0,false,113,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous2,sortInterceptors/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous2,interceptorNames/0,false,118,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/test/java/net/devh/boot/grpc/client/inject/GrpcClientBeanPostProcessorTest.java,net.devh.boot.grpc.client.inject.GrpcClientBeanPostProcessorTest$Anonymous2,annotationType/0,false,97,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessOrAlternativeChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessOrAlternativeChannelFactory,"InProcessOrAlternativeChannelFactory/3[net.devh.boot.grpc.client.config.GrpcChannelsProperties,net.devh.boot.grpc.client.channelfactory.InProcessChannelFactory,net.devh.boot.grpc.client.channelfactory.GrpcChannelFactory]",true,68,3,2,2,0,1,3,5,0,0,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessOrAlternativeChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessOrAlternativeChannelFactory,getConnectivityState/0,false,89,3,2,0,2,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessOrAlternativeChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessOrAlternativeChannelFactory,"createChannel/3[java.lang.String,java.util.List<net.devh.boot.grpc.client.channelfactory.ClientInterceptor>,boolean]",false,76,6,5,0,5,6,9,11,3,2,3,9,0,0,0,3,0,0,0,0,2,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-client-spring-boot-starter/src/main/java/net/devh/boot/grpc/client/channelfactory/InProcessOrAlternativeChannelFactory.java,net.devh.boot.grpc.client.channelfactory.InProcessOrAlternativeChannelFactory,close/0,false,97,2,2,0,2,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,afterPropertiesSet/0,false,68,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/grpc-ecosystem_grpc-spring/grpc-server-spring-boot-starter/src/main/java/net/devh/boot/grpc/server/advice/GrpcExceptionHandlerMethodResolver.java,net.devh.boot.grpc.server.advice.GrpcExceptionHandlerMethodResolver,extractAndMapExceptionToMethod/1[java.lang.reflect.Method],false,73,2,4,0,4,1,8,8,0,3,1,8,3,2,0,0,0,0,1,0,3,0,0,0,0,1,22,2,0,false
