file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/impl/RepositoryManagementServiceImpl.java,com.folib.services.impl.RepositoryManagementServiceImpl,"createRepository/2[java.lang.String,java.lang.String]",false,115,5,2,0,2,3,16,17,0,4,2,16,2,2,0,1,0,0,3,0,4,1,2,0,0,0,23,1,2,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/impl/RepositoryManagementServiceImpl.java,com.folib.services.impl.RepositoryManagementServiceImpl,"removeRepositoryRole/4[com.folib.services.impl.User,com.folib.services.impl.AuthorizationConfigDto,java.lang.String,java.lang.String]",false,485,5,2,2,0,6,19,26,1,9,4,19,0,0,0,0,1,0,0,0,6,0,4,0,0,3,20,2,0,true
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/services/impl/RepositoryManagementServiceImpl.java,com.folib.services.impl.RepositoryManagementServiceImpl,"existsRepositoryTask/3[java.lang.String,java.lang.String,java.lang.String]",false,511,1,1,1,0,2,8,7,2,2,3,8,0,0,0,0,0,0,2,0,1,0,1,0,0,1,12,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,getRepositoryBaseUrl/1[com.folib.indexer.Repository],false,263,1,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"handleAddPubPackage/6[com.folib.domain.PubPackageMetadata,com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String]",false,217,4,2,1,1,1,3,4,0,0,6,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"removeVersionFromPackageMetadata/2[com.folib.domain.PubPackageMetadata,com.folib.domain.PubPackageVersionMetadata]",false,237,2,1,1,0,1,5,5,0,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"writeOrDeletePackageMetadataFile/7[com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String,com.folib.enums.PubIndexTypeEnum,com.folib.domain.PubPackageMetadata]",false,194,5,2,1,1,3,12,17,0,2,7,12,0,0,0,0,1,0,3,0,2,0,2,0,0,0,26,2,3,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"indexAsSystem/2[com.folib.indexer.RepositoryPath,com.folib.enums.PubIndexTypeEnum]",false,90,5,13,3,10,8,25,42,3,7,2,25,5,6,0,0,1,0,4,0,9,0,3,0,0,0,30,1,3,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"reindexPackage/5[com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String]",false,130,8,4,1,3,4,26,33,1,10,5,26,1,2,0,0,1,0,4,1,9,0,4,0,0,1,33,2,3,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"handleDeletePubPackage/6[com.folib.domain.PubPackageMetadata,com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String]",false,210,6,3,1,2,1,7,6,0,2,6,7,2,1,0,0,0,0,2,0,2,0,0,0,0,0,15,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,shouldReindexPackage/1[com.folib.enums.PubIndexTypeEnum],false,162,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"createPackageVersion/2[com.folib.domain.Pubspec,java.lang.String]",false,243,2,2,2,0,1,10,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"addVersionToPackageMetaData/2[com.folib.domain.PubPackageVersionMetadata,com.folib.domain.PubPackageMetadata]",false,247,2,1,1,0,2,11,6,0,1,2,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"finalizePackageIndexing/7[com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String,com.folib.enums.PubIndexTypeEnum,com.folib.domain.PubPackageMetadata]",false,166,6,2,1,1,2,10,9,0,1,7,10,1,1,0,0,0,0,1,1,1,1,1,0,0,0,16,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"extractPackageMetadata/5[com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String]",false,255,6,2,1,1,2,9,7,2,1,5,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"indexType/7[com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,java.lang.String,java.lang.String,com.folib.enums.PubIndexTypeEnum,com.folib.domain.PubPackageMetadata]",false,177,5,3,1,2,4,5,17,0,0,7,5,2,4,0,0,1,0,3,0,0,0,2,0,0,0,17,2,1,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-pub-layout-provider/src/main/java/com/folib/indexer/PubPackageMetadataIndexer.java,com.folib.indexer.PubPackageMetadataIndexer,"addPubPackage/4[com.folib.indexer.RepositoryPath,com.folib.artifact.coordinates.PubCoordinates,java.lang.String,com.folib.domain.PubPackageMetadata]",false,222,9,9,2,7,3,14,14,0,6,4,14,3,1,0,0,0,0,1,0,6,1,2,0,0,0,28,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,GraphTransaction/1[com.folib.repositories.TransactionalIdBlockQueueSuppiler],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,vertices/1[java.lang.Object[]],false,97,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,compute/1[java.lang.Class<C>],false,72,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,traversal/0,false,91,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,features/0,false,141,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,addVertex/1[java.lang.Object[]],false,59,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,configuration/0,false,135,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,edges/1[java.lang.Object[]],false,103,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,tx/0,false,109,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,io/1[com.folib.gremlin.tx.Builder<I>],false,123,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,getCurrent/0,false,146,3,15,14,1,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,addVertex/1[java.lang.String],false,65,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,traversal/1[java.lang.Class<C>],false,85,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,compute/0,false,79,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,close/0,false,116,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-gremlin-service/src/main/java/com/folib/gremlin/tx/GraphTransaction.java,com.folib.gremlin.tx.GraphTransaction,variables/0,false,129,2,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/filter/NugetODataFilterQueryParser.java,com.folib.nuget.filter.NugetODataFilterQueryParser,createTreeVisitor/0,false,49,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/filter/NugetODataFilterQueryParser.java,com.folib.nuget.filter.NugetODataFilterQueryParser,parseQueryTree/1[com.folib.nuget.filter.Parser],false,55,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/filter/NugetODataFilterQueryParser.java,com.folib.nuget.filter.NugetODataFilterQueryParser,NugetODataFilterQueryParser/1[java.lang.String],true,36,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-nuget-layout-provider/src/main/java/com/folib/nuget/filter/NugetODataFilterQueryParser.java,com.folib.nuget.filter.NugetODataFilterQueryParser,createParser/1[com.folib.nuget.filter.CharStream],false,41,5,1,1,0,1,0,5,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-job/folib-job-api/src/main/java/com/folib/job/cron/jobs/fields/CronJobFieldJsonSerializer.java,com.folib.job.cron.jobs.fields.CronJobFieldJsonSerializer,"serialize/3[com.folib.job.cron.jobs.fields.CronJobField,com.folib.job.cron.jobs.fields.JsonGenerator,com.folib.job.cron.jobs.fields.SerializerProvider]",false,39,3,3,0,3,2,6,9,0,1,3,6,0,0,1,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/enums/Severity.java,com.folib.scanner.enums.Severity,Severity/1[int],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/enums/Severity.java,com.folib.scanner.enums.Severity,getSeverityByLevel/1[int],false,41,1,1,0,1,2,5,3,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15,9,0,false
/tmp/ck-analysis/BoCloud_folib/folib-web-core/src/main/java/com/folib/scanner/enums/Severity.java,com.folib.scanner.enums.Severity,getLevel/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/job/tasks/SyncProxyRepositoryIndexCronJob.java,com.folib.job.tasks.SyncProxyRepositoryIndexCronJob,executeTask/1[com.folib.job.tasks.CronTaskConfigurationDto],false,69,4,3,0,3,5,10,21,3,4,1,10,1,1,0,1,0,0,12,0,4,0,1,0,0,0,28,4,6,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-layout-providers/folib-cocoapods-layout-provider/src/main/java/com/folib/job/tasks/SyncProxyRepositoryIndexCronJob.java,com.folib.job.tasks.SyncProxyRepositoryIndexCronJob,getCronJobDefinition/0,false,95,2,1,1,0,1,8,3,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,compareTo/1[java.nio.file.Path],false,359,1,2,0,2,1,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,setArtifactPath/1[java.lang.String],false,443,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,setTarget/1[java.nio.file.Path],false,107,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,unwrap/1[java.nio.file.Path],false,248,2,10,8,2,4,5,5,1,0,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,resolveSibling/1[java.lang.String],false,259,1,8,4,4,1,5,6,1,1,1,5,4,6,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,resolve/1[java.lang.String],false,211,1,11,7,4,5,8,22,2,6,1,8,4,3,1,2,0,0,3,5,8,0,3,0,0,0,19,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,relativize/1[java.nio.file.Path],false,270,1,5,2,3,1,4,4,1,0,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,"register/3[java.nio.file.WatchService,java.nio.file.WatchEvent.Kind<?>[],java.nio.file.WatchEvent.Modifier[]]",false,342,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,toAbsolutePath/0,false,315,2,7,3,4,2,4,8,2,1,0,4,3,4,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,toString/0,false,368,1,18,17,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getParent/0,false,148,1,9,6,3,1,4,5,1,1,0,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getStorageId/0,false,95,3,7,4,3,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getRepositoryId/0,false,99,2,6,4,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getPath/0,false,429,1,3,1,2,2,4,6,1,0,0,4,2,9,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getNameCount/0,false,157,1,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,hashCode/0,false,378,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,toFile/0,false,334,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,validateStringPathRelativized/1[java.lang.String],false,388,3,5,2,3,2,2,5,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getTargetUrl/0,false,409,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,"RepositoryPath/2[java.nio.file.Path,com.folib.providers.io.LayoutFileSystem]",true,90,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getArtifactExist/0,false,115,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getSize/0,false,455,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getRoot/0,false,138,3,10,8,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,setTargetUrl/1[java.lang.String],false,413,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getFileSystem/0,false,124,1,28,28,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getName/0,false,463,1,1,0,1,1,5,4,1,1,0,5,1,1,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,equals/1[java.lang.Object],false,373,1,7,5,2,2,3,3,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getExtAttribute/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,validateParent/1[java.nio.file.Path],false,394,4,4,1,3,3,4,6,0,1,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,"register/2[java.nio.file.WatchService,java.nio.file.WatchEvent.Kind<?>[]]",false,349,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,toUri/0,false,295,4,9,2,7,3,8,14,2,2,0,8,3,9,0,1,1,0,3,0,4,1,1,0,0,0,18,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,getRepository/0,false,128,3,27,25,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,endsWith/1[java.nio.file.Path],false,183,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,setDisableRemote/1[java.lang.Boolean],false,451,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/BoCloud_folib/folib-storage/folib-storage-api/src/main/java/com/folib/providers/io/RepositoryPath.java,com.folib.providers.io.RepositoryPath,normalize/0,false,193,1,3,1,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
