file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/tasks/NotFoundAdminTask.java,com.github.tomakehurst.wiremock.admin.tasks.NotFoundAdminTask,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/XPathPatternJsonSerializer.java,com.github.tomakehurst.wiremock.matching.XPathPatternJsonSerializer,class,7,9,2,7,5,3,1,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,1,0,0,0,0,2,0,0,0,22,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseDribbleAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDribbleAcceptanceTest,class,11,12,1,11,5,1,0,29,0,0.4666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,4,2,4,0,0,4,0,11,52,1,0,0,0,3,11,8,20,5,20,0,0,0,0,87,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/ignored/Examples.java,ignored.Examples$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/direct/DirectCallHttpServerTest.java,com.github.tomakehurst.wiremock.direct.DirectCallHttpServerTest$AbstractRequestHandlerTest$AsyncTimeout,innerclass,4,4,0,4,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,2,0,1,0,0,0,1,32,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/standalone/CommandLineOptionsTest.java,com.github.tomakehurst.wiremock.standalone.CommandLineOptionsTest,class,19,19,0,19,114,4,0,120,6441,0.0,0.0,0.0,114,0,94,0,0,20,114,0,0,0,0,0,0,0,0,0,0,0,13,546,0,0,0,0,11,239,34,136,0,136,0,0,3,4,327,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest,class,20,20,0,20,20,3,0,95,0,0.6,0.0,0.0,20,0,20,0,0,0,20,0,0,0,5,0,0,5,0,0,0,0,22,206,0,0,0,0,4,140,54,35,1,35,0,0,1,0,144,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/security/NotAuthorisedException.java,com.github.tomakehurst.wiremock.security.NotAuthorisedException,class,0,1,1,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/GzipAcceptanceTest.java,com.github.tomakehurst.wiremock.GzipAcceptanceTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/client/WireMockClientWithProxyAcceptanceTest.java,com.github.tomakehurst.wiremock.client.WireMockClientWithProxyAcceptanceTest,class,7,7,0,7,4,1,0,28,0,0.16666667,0.0,0.0,4,2,2,0,0,2,4,0,0,0,3,3,0,3,0,0,0,0,0,24,0,0,0,0,4,12,3,4,0,4,0,0,0,0,44,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/matching/EqualToPattern.java,com.github.tomakehurst.wiremock.matching.EqualToPattern$Anonymous1,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/matching/EqualToDateTimePatternTest.java,com.github.tomakehurst.wiremock.matching.EqualToDateTimePatternTest,class,7,7,0,7,21,1,0,57,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,37,159,0,0,0,1,0,62,16,67,3,67,1,0,0,0,96,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/QueryParamKeyValue.java,org.wiremock.url.QueryParamKeyValue,class,6,10,4,6,13,1,0,10,0,0.5,0.0,0.0,10,0,7,2,0,1,8,0,0,0,2,0,0,2,0,0,2,0,4,44,10,0,2,0,0,0,0,3,0,3,1,0,0,0,25,16,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/http/ssl/CompositeTrustManagerTest.java,com.github.tomakehurst.wiremock.http.ssl.CompositeTrustManagerTest,class,3,4,1,3,8,1,0,15,0,0.25,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,4,0,7,57,1,0,0,0,0,11,3,22,0,21,0,0,0,2,55,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/StubbingAcceptanceTest.java,com.github.tomakehurst.wiremock.StubbingAcceptanceTest,class,21,22,1,21,108,2,0,131,5778,0.0,0.0,0.0,108,3,3,2,0,103,106,0,0,0,0,0,0,0,0,0,0,0,81,642,4,0,0,0,0,716,162,116,14,94,0,1,1,1,312,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MultithreadConfigurationInheritanceTest.java,com.github.tomakehurst.wiremock.MultithreadConfigurationInheritanceTest,class,6,6,0,6,3,1,0,14,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,18,0,0,0,0,0,3,3,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/LogTimingAcceptanceTest.java,com.github.tomakehurst.wiremock.LogTimingAcceptanceTest,class,7,8,1,7,5,2,0,23,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,0,2,0,0,0,11,11,6,4,6,1,0,0,0,51,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/admin/RemoveStubMappingsByMetadataTask.java,com.github.tomakehurst.wiremock.admin.RemoveStubMappingsByMetadataTask,class,6,8,2,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/AdminApiTest.java,com.github.tomakehurst.wiremock.AdminApiTest$TestExtendedSettingsData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/RemoveStubMappingAcceptanceTest.java,com.github.tomakehurst.wiremock.RemoveStubMappingAcceptanceTest,class,4,5,1,4,9,2,0,23,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,14,76,2,0,1,0,0,82,14,13,0,14,0,0,0,1,48,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/ignored/WireMockRuleFailThenPass.java,ignored.WireMockRuleFailThenPass,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/responsetemplating/helpers/Base64Helper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.Base64Helper,class,3,4,1,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,2,0,0,2,0,3,0,3,1,0,0,0,16,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/IllegalAuthority.java,org.wiremock.url.IllegalAuthority,class,3,7,4,3,5,8,1,1,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/store/NonPathBasedBlobStoreTest.java,com.github.tomakehurst.wiremock.store.NonPathBasedBlobStoreTest$NonPathBasedBlobStore,innerclass,3,3,0,3,7,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/multipart/FileItemPartAdapter.java,com.github.tomakehurst.wiremock.http.multipart.FileItemPartAdapter,class,8,9,1,8,7,1,0,13,0,0.41666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,2,32,5,1,0,0,0,0,0,8,0,8,1,0,0,0,27,1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous20,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous21,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,1,0,0,0,18,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/crypto/X509CertificateVersion.java,com.github.tomakehurst.wiremock.crypto.X509CertificateVersion,enum,2,4,2,2,4,1,0,2,0,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,16,3,0,0,1,0,1,0,1,0,1,1,0,0,0,15,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/PathValue.java,org.wiremock.url.PathValue,class,10,14,4,10,37,1,0,44,54,0.7875,0.0,0.0,16,3,8,6,0,2,10,0,0,0,5,2,0,5,0,0,5,0,12,131,20,1,5,0,0,19,11,20,2,18,3,0,0,2,76,16,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-junit4/src/main/java/com/github/tomakehurst/wiremock/junit/WireMockRule.java,com.github.tomakehurst.wiremock.junit.WireMockRule,class,6,14,8,6,8,2,0,3,28,0.875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,1,0,0,48,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23,1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/ThrowingWebhookTransformer.java,com.github.tomakehurst.wiremock.testsupport.ThrowingWebhookTransformer,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/message/OriginatingChannelTarget.java,com.github.tomakehurst.wiremock.message.OriginatingChannelTarget,class,2,5,3,2,6,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,2,0,0,1,0,1,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/DateHeaderAcceptanceTest.java,com.github.tomakehurst.wiremock.DateHeaderAcceptanceTest,class,3,3,0,3,2,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,2,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/JsonSchemaMatchingAcceptanceTest.java,com.github.tomakehurst.wiremock.JsonSchemaMatchingAcceptanceTest,class,6,6,0,6,5,2,0,15,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,21,4,12,0,12,0,0,0,1,49,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/ssl/KeyStoreSource.java,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSource,class,4,8,4,4,13,1,1,11,0,0.2857143,0.0,0.0,7,0,5,0,2,0,7,1,0,0,2,0,0,0,2,0,2,0,6,48,8,0,4,2,0,0,1,8,2,6,3,0,0,0,31,1025,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Errors.java,com.github.tomakehurst.wiremock.common.Errors$Error$Source,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,17,4,0,2,0,0,1,0,2,0,2,1,0,0,0,13,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/ResponseDefinitionTransformerAcceptanceTest.java,com.github.tomakehurst.wiremock.ResponseDefinitionTransformerAcceptanceTest,class,13,14,1,13,13,8,0,27,0,0.2916667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,2,0,0,0,0,2,0,0,1,139,0,0,1,0,0,39,7,17,0,9,1,0,7,1,90,1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous10,anonymous,3,3,0,3,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,2,0,0,1,0,0,0,0,2,0,0,0,24,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-jetty/src/main/java/com/github/tomakehurst/wiremock/jetty/JettySettings.java,com.github.tomakehurst.wiremock.jetty.JettySettings,class,0,5,5,0,9,1,0,2,6,0.6666666,0.0,0.0,9,0,8,1,0,0,8,0,0,0,7,0,0,7,0,0,7,0,7,87,8,0,0,0,0,8,0,7,2,7,0,0,1,0,34,1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous19,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous9,anonymous,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,1,0,1,0,1,2,0,0,0,13,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous8,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/benchmarks/HandlebarsOptimizedTemplateBenchmark.java,benchmarks.HandlebarsOptimizedTemplateBenchmark$HandlebarsOptimizedTemplateBenchmarkState,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/common/FilenameMakerTest.java,com.github.tomakehurst.wiremock.common.FilenameMakerTest,class,4,4,0,4,12,1,0,19,24,0.41666666,0.0,0.0,12,0,1,0,0,11,12,0,0,0,1,0,0,1,0,0,0,0,0,57,0,0,0,0,0,39,1,19,4,19,0,0,0,0,73,0,0
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/StubLifecycleListenerAcceptanceTest.java,com.github.tomakehurst.wiremock.StubLifecycleListenerAcceptanceTest$TestStubLifecycleListener,innerclass,3,3,0,3,9,1,0,3,0,0.5,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,2,0,0,0,0,0,0,34,3,0,0,0,0,11,0,2,6,2,0,0,0,0,19,9,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/UrlTests.java,org.wiremock.url.UrlTests$Parse,innerclass,15,15,0,15,15,1,0,20,105,0.93333334,0.0,0.0,15,0,0,0,0,15,15,0,0,0,1,1,0,0,0,1,1,0,14,87,0,0,0,0,0,37,0,16,1,16,0,0,0,2,54,0,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous5,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,0,1,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous13,anonymous,4,4,0,4,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,2,1,2,1,0,0,0,20,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous14,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous4,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,0,1,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/main/java/org/wiremock/url/Query.java,org.wiremock.url.Query$Builder,interface,5,5,0,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous11,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous7,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous6,anonymous,2,2,0,2,2,1,0,9,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous12,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/requestfilter/StubRequestFilter.java,com.github.tomakehurst.wiremock.extension.requestfilter.StubRequestFilter,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous17,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,1,1,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous18,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,20,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous15,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous3,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,0,1,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous16,anonymous,3,3,0,3,4,1,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,4,0,4,2,5,1,0,0,1,22,-1,0
/tmp/ck-analysis/wiremock_wiremock/src/testFixtures/java/com/github/tomakehurst/wiremock/testsupport/WireMatchers.java,com.github.tomakehurst.wiremock.testsupport.WireMatchers$Anonymous2,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,0,1,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/UserInfoTests.java,org.wiremock.url.UserInfoTests$ToString,innerclass,5,5,0,5,2,1,0,5,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,4,14,0,0,0,0,0,6,0,5,0,5,0,0,0,0,20,0,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/ResourceUtil.java,com.github.tomakehurst.wiremock.common.ResourceUtil,class,2,4,2,2,7,1,0,13,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,24,5,0,1,1,0,1,0,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/IdGenerator.java,com.github.tomakehurst.wiremock.common.IdGenerator,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/RequestCache.java,com.github.tomakehurst.wiremock.common.RequestCache,class,3,10,7,3,7,1,0,7,0,0.5555556,0.0,0.0,6,3,6,0,0,0,6,0,0,0,3,2,0,3,0,0,2,0,0,65,3,0,1,0,0,2,0,5,0,5,1,1,1,1,20,1,0
