file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathAndQueryTests.java,org.wiremock.url.PathAndQueryTests$Parse,rejects_illegal_path_and_query/0,false,137,2,0,0,0,1,5,3,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathAndQueryTests.java,org.wiremock.url.PathAndQueryTests$Parse,parses_path_and_query_correctly/0,false,37,7,16,0,16,1,22,17,0,1,0,22,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathAndQueryTests.java,org.wiremock.url.PathAndQueryTests$Parse,parses_empty_path_correctly/0,false,87,5,14,0,14,1,20,17,0,1,0,20,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathAndQueryTests.java,org.wiremock.url.PathAndQueryTests$Parse,parses_query_only_correctly/0,false,112,6,15,0,15,1,21,17,0,1,0,21,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathAndQueryTests.java,org.wiremock.url.PathAndQueryTests$Parse,rejects_illegal_path_and_query/1[java.lang.String],false,160,3,0,0,0,1,6,3,0,0,1,6,0,0,0,0,0,0,3,0,0,1,0,0,0,1,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/PathAndQueryTests.java,org.wiremock.url.PathAndQueryTests$Parse,parses_path_with_double_slash_correctly/0,false,62,6,15,0,15,1,21,17,0,1,0,21,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AbsoluteUriTests.java,org.wiremock.url.AbsoluteUriTests$Transform,can_change_an_opaque_uris_scheme/0,false,506,4,3,0,3,1,6,5,0,3,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AbsoluteUriTests.java,org.wiremock.url.AbsoluteUriTests$Transform,can_change_an_absolute_uris_authority/0,false,493,5,4,0,4,1,7,5,0,3,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AbsoluteUriTests.java,org.wiremock.url.AbsoluteUriTests$Transform,can_change_an_opaque_uris_authority/0,false,517,5,4,0,4,1,7,5,0,3,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/AbsoluteUriTests.java,org.wiremock.url.AbsoluteUriTests$Transform,can_change_an_absolute_uris_scheme/0,false,481,4,3,0,3,1,6,5,0,3,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,1,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesPath/0,false,293,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesPort/0,false,307,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesQuery/0,false,300,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesScheme/0,false,314,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesAuthority/0,false,286,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesHost/0,false,272,2,1,0,1,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url-jackson2/src/test/java/org/wiremock/url/jackson2/WireMockUrlModuleSerializationTest.java,org.wiremock.url.jackson2.WireMockUrlModuleSerializationTest$Serialization,serializesAbsoluteUrl/0,false,279,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,CompressionType/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,fromString/1[java.lang.String],false,35,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,toString/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,hashCode/0,false,55,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,value/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,values/0,false,64,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/entity/CompressionType.java,com.github.tomakehurst.wiremock.common.entity.CompressionType,equals/1[java.lang.Object],false,45,1,2,2,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaServeEventTest.java,com.github.tomakehurst.wiremock.WebhooksAcceptanceViaServeEventTest$Anonymous1,getName/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaServeEventTest.java,com.github.tomakehurst.wiremock.WebhooksAcceptanceViaServeEventTest$Anonymous1,"doGlobalAction/2[com.github.tomakehurst.wiremock.ServeEvent,com.github.tomakehurst.wiremock.Admin]",false,69,2,0,0,0,2,4,5,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaServeEventTest.java,com.github.tomakehurst.wiremock.WebhooksAcceptanceViaServeEventTest$Anonymous2,provideTemplateModelData/1[com.github.tomakehurst.wiremock.ServeEvent],false,96,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/WebhooksAcceptanceViaServeEventTest.java,com.github.tomakehurst.wiremock.WebhooksAcceptanceViaServeEventTest$Anonymous2,getName/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/store/files/PathBased.java,com.github.tomakehurst.wiremock.store.files.PathBased,getPath/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,Encoding/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,decodeBase64/1[java.lang.String],false,40,3,5,3,2,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,getInstance/0,false,28,3,2,2,0,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,"encodeBase64/2[byte[],boolean]",false,48,3,4,2,2,2,2,3,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,urlEncode/1[java.lang.String],false,52,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,encodeBase64/1[byte[]],false,44,2,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/LocalNotifier.java,com.github.tomakehurst.wiremock.common.LocalNotifier$NullNotifier,error/1[java.lang.String],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/LocalNotifier.java,com.github.tomakehurst.wiremock.common.LocalNotifier$NullNotifier,info/1[java.lang.String],false,38,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/common/LocalNotifier.java,com.github.tomakehurst.wiremock.common.LocalNotifier$NullNotifier,"error/2[java.lang.String,java.lang.Throwable]",false,44,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest$TestParameterisedTransformer,"transform/3[com.github.tomakehurst.wiremock.StubMapping,com.github.tomakehurst.wiremock.FileSource,com.github.tomakehurst.wiremock.Parameters]",false,409,4,0,0,0,1,8,4,1,2,3,8,0,0,0,0,0,0,2,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest$TestParameterisedTransformer,applyGlobally/0,false,419,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest$TestParameterisedTransformer,getName/0,false,424,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/extension/StubLifecycleListener.java,com.github.tomakehurst.wiremock.extension.StubLifecycleListener$AlteredStubMapping$StubMappingToAlter,(initializer 2),false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_multiple_specific_values/0,false,1122,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,5,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_string_key_and_multiple_specific_values/0,false,1139,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_removes_param_by_key/0,false,1078,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_specific_value/0,false,1114,5,5,0,5,1,8,5,0,2,0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_typed_key/0,false,1107,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_preserves_original_query/0,false,1085,3,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_removes_all_values_for_key/0,false,1092,4,4,0,4,1,7,6,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_nonexistent_key_returns_equivalent_query/0,false,1100,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_string_key_and_specific_value/0,false,1132,3,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/QueryTests.java,org.wiremock.url.QueryTests$Without,without_typed_key_and_varargs_values/0,false,1146,5,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/FormParameter.java,com.github.tomakehurst.wiremock.http.FormParameter,"FormParameter/2[java.lang.String,java.util.List<java.lang.String>]",true,25,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/http/FormParameter.java,com.github.tomakehurst.wiremock.http.FormParameter,absent/1[java.lang.String],false,29,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/FragmentTests.java,org.wiremock.url.FragmentTests$ToStringMethod,to_string_returns_original_fragment/0,false,345,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/FragmentTests.java,org.wiremock.url.FragmentTests$ToStringMethod,to_string_preserves_case/0,false,352,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/FragmentTests.java,org.wiremock.url.FragmentTests$ToStringMethod,to_string_result_can_be_parsed_back/0,false,366,3,2,0,2,1,4,7,0,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/FragmentTests.java,org.wiremock.url.FragmentTests$ToStringMethod,to_string_preserves_percent_encoding/0,false,359,3,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,mappingsLoadedFromJsonFiles/0,false,61,8,4,0,4,1,7,8,0,1,0,7,1,1,0,0,0,0,3,2,2,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,buildWireMock/1[com.github.tomakehurst.wiremock.Options],false,54,3,4,3,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,init/0,false,45,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,loadsStubMappingsFromAMixtureOfSingleAndMultiStubFiles/0,false,81,8,3,0,3,1,11,11,0,1,0,11,1,1,0,0,0,0,5,1,1,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,stopWireMock/0,false,50,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,mappingsLoadedViaClasspath/0,false,75,4,3,0,3,1,6,4,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/RecordError.java,com.github.tomakehurst.wiremock.recording.RecordError,(initializer 1),false,31,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-core/src/main/java/com/github/tomakehurst/wiremock/recording/RecordError.java,com.github.tomakehurst.wiremock.recording.RecordError,"StubGenerationFailure/2[java.lang.String,com.github.tomakehurst.wiremock.stubbing.ServeEvent]",false,32,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,returns_non_match_without_error_when_request_url_path_does_not_match_template/0,false,56,2,2,0,2,1,12,6,0,1,0,12,0,0,0,0,0,0,5,1,1,0,0,0,0,0,31,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,correctly_matches_when_query_parameters_present_in_request_and_last_path_node_is_constant/0,false,79,2,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,4,1,1,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,instance_dsl_throws_error_when_attempting_to_use_path_param_matchers_without_path_template/0,false,102,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,21,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,static_dsl_throws_error_when_attempting_to_use_path_param_matchers_without_path_template/0,false,90,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,23,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,correctly_matches_when_query_parameters_present_in_request_and_last_path_node_is_variable/0,false,68,2,1,0,1,1,10,5,0,1,0,10,0,0,0,0,0,0,4,1,1,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,matches_path_template_with_single_bound_variable/0,false,41,1,0,0,0,1,10,7,0,0,0,10,0,0,0,0,0,0,9,4,0,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/wiremock_wiremock/src/test/java/com/github/tomakehurst/wiremock/UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,matches_path_template_without_bound_variable/0,false,31,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,4,3,0,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,readLocal/0,false,221,1,3,2,1,3,2,9,1,1,0,2,1,1,0,1,1,0,0,0,1,0,1,0,0,0,26,8,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"expectation/3[org.wiremock.url.whatwg.SuccessWhatWGUrlTestCase,java.lang.String,boolean]",false,373,4,4,1,3,14,18,6,1,3,3,18,3,2,0,1,0,3,5,0,3,1,0,0,0,0,22,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,toWhatWGUrlTestCases/1[org.wiremock.url.whatwg.JsonNode],false,67,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,mapToWireMockSnapshotTestCase/1[org.wiremock.url.whatwg.JsonNode],false,92,6,1,0,1,3,6,26,2,13,1,6,1,1,0,1,1,0,14,0,13,0,2,0,0,0,35,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,initialiseSimpleSuccesses/0,false,289,5,3,1,2,1,7,4,0,3,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,2,23,10,0,false
/tmp/ck-analysis/wiremock_wiremock/wiremock-url/wiremock-url/src/test/java/org/wiremock/url/whatwg/WhatWGUrlTestManagement.java,org.wiremock.url.whatwg.WhatWGUrlTestManagement,"writeResource/3[java.lang.String,java.util.List<?>,org.wiremock.url.whatwg.PrettyPrinter]",false,264,2,5,4,1,2,3,6,0,1,3,3,1,1,0,1,0,0,1,0,1,1,1,0,0,0,12,9,0,false
