file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/streamingaead/AesCtrHmacStreamingKey.java,com.google.crypto.tink.streamingaead.AesCtrHmacStreamingKey,getParameters/0,false,65,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,com.google.tink1to2.AllChanges$AES256_CTR_HMAC_SHA256_4KB,beforeTemplate/0,false,263,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/tools/refaster/java/com/google/tink1_templates/AllChanges.java,com.google.tink1to2.AllChanges$AES256_CTR_HMAC_SHA256_4KB,afterTemplate/0,false,268,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/Curve25519Test.java,com.google.crypto.tink.internal.Curve25519Test,testCurveMult_success/0,false,40,3,0,0,0,1,5,11,0,3,0,5,0,0,0,0,0,0,1,9,7,1,0,0,0,0,20,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/Curve25519Test.java,com.google.crypto.tink.internal.Curve25519Test,toLittleEndian/1[java.math.BigInteger],false,82,1,1,1,0,6,2,19,1,4,1,2,0,0,1,3,0,2,1,15,6,4,1,0,0,0,14,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/Curve25519Test.java,com.google.crypto.tink.internal.Curve25519Test,testCurveMultWithMbs_ignoresMsbAndDoesNotChangeInput/0,false,62,3,0,0,0,1,6,14,0,4,0,6,0,0,0,0,0,0,1,11,9,1,0,0,0,0,33,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/Curve25519Test.java,com.google.crypto.tink.internal.Curve25519Test,testBannedPublicKeys_fail/0,false,103,4,1,0,1,1,9,15,0,6,0,9,1,1,0,0,0,0,2,4,6,1,0,0,0,7,19,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,createAeadInvalidUri_throws/0,false,116,5,0,0,0,1,9,6,0,3,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,serializeAndParse_works/0,false,168,4,0,0,0,1,7,7,0,4,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,testKeyManagerRegistered/0,false,49,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,createAeadFromLegacyKmsAeadKey_works/0,false,65,7,0,0,0,1,17,14,0,10,0,17,0,0,0,0,0,0,0,2,10,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,createKeyTemplate/0,false,151,1,0,0,0,1,5,4,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,testKmsAead_success/0,false,57,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,createAeadFromLegacyKmsAeadKeyWithTinkPrefix_works/0,false,86,7,0,0,0,1,20,16,0,11,0,20,0,0,0,0,0,0,0,10,11,0,0,0,0,0,33,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,createKeyTemplateGenerateNewGetPrimitive_isSameAs_clientGetAead/0,false,129,5,0,0,0,1,10,11,0,8,0,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,setUp/0,false,43,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/aead/KmsAeadKeyManagerTest.java,com.google.crypto.tink.aead.KmsAeadKeyManagerTest,generateNewFromParams_works/0,false,158,3,0,0,0,1,7,6,0,3,0,7,0,0,0,0,0,0,1,2,3,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withFile/1[java.io.File],false,72,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withPath/1[java.nio.file.Path],false,104,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,33,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toUnsignedLong/1[int],false,127,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[Keyset.Key],false,142,3,2,0,2,1,9,8,1,1,1,9,2,2,0,0,0,0,4,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.EncryptedKeyset],false,159,4,2,0,2,1,7,6,1,1,1,7,1,2,0,0,0,0,2,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withOutputStream/1[java.io.OutputStream],false,59,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.KeyData],false,151,3,1,0,1,1,7,7,1,1,1,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,JsonKeysetWriter/1[java.io.OutputStream],true,50,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.Keyset],false,131,4,8,6,2,2,6,10,1,2,1,6,2,1,1,0,0,0,2,0,2,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,write/1[com.google.crypto.tink.Keyset],false,109,2,1,0,1,2,7,12,0,0,1,7,1,2,0,0,1,0,0,0,0,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,withPath/1[java.lang.String],false,89,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,24,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,write/1[com.google.crypto.tink.EncryptedKeyset],false,121,2,1,0,1,1,7,5,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[KeysetInfo.KeyInfo],false,177,3,1,0,1,1,7,8,1,1,1,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/JsonKeysetWriter.java,com.google.crypto.tink.JsonKeysetWriter,toJson/1[com.google.crypto.tink.KeysetInfo],false,166,4,2,0,2,2,6,10,1,2,1,6,2,2,1,0,0,0,2,0,2,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfDemHelper.java,com.google.crypto.tink.subtle.EciesAeadHkdfDemHelper,getAeadOrDaead/1[byte[]],false,31,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/subtle/EciesAeadHkdfDemHelper.java,com.google.crypto.tink.subtle.EciesAeadHkdfDemHelper,getSymmetricKeySizeInBytes/0,false,28,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,valuesSetToNull_throws/0,false,258,3,0,0,0,1,16,9,0,2,0,16,0,0,0,0,0,0,0,1,2,0,0,0,0,5,28,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,emptyBuild_fails/0,false,513,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,buildFromJavaRSAKeys/0,false,405,3,0,0,0,1,48,33,0,21,0,48,0,0,0,0,0,0,2,3,21,0,0,0,0,0,43,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,testEqualities/0,false,655,6,0,0,0,1,25,11,0,8,0,25,0,0,0,0,0,0,8,5,8,0,0,0,0,0,36,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,notAllValuesSet_throws/0,false,175,3,0,0,0,1,16,9,0,2,0,16,0,0,0,0,0,0,0,1,2,0,0,0,0,5,27,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,buildWithoutPublicKey_fails/0,false,518,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,buildFrom2048BitPrivateKeyGeneratedOnAndroidPhone/0,false,347,4,0,0,0,1,17,14,0,11,0,17,0,0,0,0,0,0,8,9,11,0,0,0,0,0,30,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,buildTinkVariantAndGetProperties/0,false,138,4,0,0,0,1,29,12,0,3,0,29,0,0,0,0,0,0,1,3,3,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,buildNoPrefixVariantAndGetProperties/0,false,105,5,0,0,0,1,28,12,0,3,0,28,0,0,0,0,0,0,0,1,3,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1PrivateKeyTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1PrivateKeyTest,buildValidatesAllValues/0,false,530,2,0,0,0,1,16,9,0,1,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,6,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplates.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplates,createAesSivKeyTemplate/1[int],false,62,3,1,0,1,1,8,4,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/tink-crypto_tink/java_src/src/main/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplates.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplates,DeterministicAeadKeyTemplates/0,true,71,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/signature/RsaSsaPkcs1VerifyKeyManagerTest.java,com.google.crypto.tink.signature.RsaSsaPkcs1VerifyKeyManagerTest$NistTestVector,"NistTestVector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,RsaSsaPkcs1Parameters.HashType]",true,56,2,1,1,0,1,10,8,0,3,5,10,0,0,0,0,0,0,0,2,6,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,testCreateAesSivKeyTemplate/0,false,52,3,0,0,0,1,9,8,0,3,0,9,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,setUp/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,aes256Siv/0,false,41,3,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/daead/DeterministicAeadKeyTemplatesTest.java,com.google.crypto.tink.daead.DeterministicAeadKeyTemplatesTest,testAesSivParametersEqualsKeyTemplate/0,false,66,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,com.google.crypto.tink.internal.SerializationRegistryTest$TestKey2,equalsKey/1[com.google.crypto.tink.internal.Key],false,111,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,com.google.crypto.tink.internal.SerializationRegistryTest$TestKey2,getIdRequirementOrNull/0,false,106,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/internal/SerializationRegistryTest.java,com.google.crypto.tink.internal.SerializationRegistryTest$TestKey2,getParameters/0,false,100,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testToEcdsaAlgo/0,false,35,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testPutAsUnsigedInt_largeNumber/0,false,56,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,integer2Bytes_failWhenIntegerIsLargerThanIntendedLength/0,false,159,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,3,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testPutAsUnsigedInt_max/0,false,64,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testPutAsUnsigedInt_tooLargeNumber_throws/0,false,72,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,3,1,1,0,0,0,1,17,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,integer2Bytes_success/0,false,111,2,0,0,0,1,4,19,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testPutAsUnsigedInt_smallNumber/0,false,49,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,integer2Bytes_failWhenIntegerIsNegative/0,false,149,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,2,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testToRsaSsaPkcs1Algo/0,false,42,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,bytes2Integer/0,false,85,2,0,0,0,1,4,11,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/SubtleUtilTest.java,com.google.crypto.tink.subtle.SubtleUtilTest,testPutAsUnsigedInt_minusOne_throws/0,false,79,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,14,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_encryptTink_hasPrefix/0,false,306,5,0,0,0,1,21,9,0,6,0,21,0,0,0,0,0,0,2,7,6,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testBitFlipAad/0,false,146,4,1,0,1,3,6,13,0,7,0,6,1,1,2,0,0,2,1,10,8,1,2,0,0,1,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_encryptDecryptRaw_works/0,false,281,5,0,0,0,1,18,8,0,5,0,18,0,0,0,0,0,0,2,6,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testBitFlipCiphertext/0,false,131,4,1,0,1,3,6,13,0,7,0,6,1,1,2,0,0,2,1,10,8,1,2,0,0,1,16,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_RFCVectors_works/1[com.google.crypto.tink.subtle.EncryptThenAuthenticateTest.RFCTestVector],false,247,6,0,0,0,3,15,17,0,5,1,15,0,0,0,0,0,0,4,0,6,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testRFCVectors/0,false,122,4,1,0,1,2,2,7,0,4,0,2,1,1,1,0,0,0,0,1,4,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testNullPlaintextOrCiphertext/0,false,175,4,1,0,1,1,5,20,0,6,0,5,1,1,0,0,0,0,1,7,6,0,1,0,0,4,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testTruncation/0,false,234,4,1,0,1,2,6,10,0,6,0,6,1,1,1,0,0,0,1,7,6,1,1,0,0,1,13,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_bitFlipCiphertext_throws/0,false,414,5,0,0,0,3,19,15,0,9,0,19,0,0,2,0,0,2,0,13,10,1,2,0,0,1,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,"getAead/5[byte[],byte[],int,int,java.lang.String]",false,447,2,7,7,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testEncryptDecrypt/0,false,161,4,1,0,1,2,6,13,0,5,0,6,1,1,0,0,1,0,2,6,5,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_encryptDecryptTink_works/0,false,334,5,0,0,0,1,19,8,0,5,0,19,0,0,0,0,0,0,2,7,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_encryptDecryptCrunchy_works/0,false,388,5,0,0,0,1,19,8,0,5,0,19,0,0,0,0,0,0,2,7,5,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,create_encryptCrunchy_hasPrefix/0,false,360,5,0,0,0,1,21,9,0,6,0,21,0,0,0,0,0,0,2,7,6,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/src/test/java/com/google/crypto/tink/subtle/EncryptThenAuthenticateTest.java,com.google.crypto.tink.subtle.EncryptThenAuthenticateTest,testEmptyAssociatedData/0,false,201,4,1,0,1,1,6,29,0,13,0,6,1,1,0,0,0,0,1,12,13,0,2,0,0,2,20,1,0,false
/tmp/ck-analysis/tink-crypto_tink/java_src/examples/walkthrough/src/test/java/walkthrough/ReadKeysetExampleTest.java,walkthrough.ReadKeysetExampleTest,readEncryptedKeyset_succeedsWithValidInputs/0,false,50,8,5,0,5,1,11,14,0,10,0,11,0,0,0,0,0,0,3,0,10,0,0,0,0,0,32,1,0,false
