file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"buildUrl/2[java.lang.String,java.lang.String]",false,91,0,3,3,0,3,4,7,2,0,2,4,0,0,0,0,0,0,0,2,1,4,1,0,0,0,23,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"calculateUiRootPath/2[org.springdoc.core.properties.SwaggerUiConfigParameters,java.lang.StringBuilder[]]",false,194,2,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"calculateUiRootCommon/3[org.springdoc.core.properties.SwaggerUiConfigParameters,java.lang.StringBuilder,java.lang.StringBuilder[]]",false,206,2,4,2,2,3,7,6,0,1,3,7,0,0,0,0,0,0,0,2,2,0,1,0,0,0,33,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"calculateOauth2RedirectUrl/2[org.springdoc.core.properties.SwaggerUiConfigParameters,org.springdoc.ui.UriComponentsBuilder]",false,180,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,getSwaggerUiUrl/0,false,247,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"resolveGroupedApiDocsUrl/2[org.springdoc.core.properties.SwaggerUiConfigParameters,java.lang.String]",false,139,2,4,1,3,3,4,9,3,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,init/1[org.springdoc.core.properties.SwaggerUiConfigParameters],false,79,4,5,0,5,1,6,4,0,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"getUriComponentsBuilder/2[org.springdoc.core.properties.SwaggerUiConfigParameters,java.lang.String]",false,165,3,4,1,3,4,14,8,1,7,2,14,0,0,0,2,0,2,0,0,1,0,1,0,0,6,22,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"AbstractSwaggerWelcome/2[org.springdoc.core.properties.SwaggerUiConfigProperties,org.springdoc.core.properties.SpringDocConfigProperties]",true,69,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"buildConfigUrl/2[org.springdoc.core.properties.SwaggerUiConfigParameters,org.springdoc.ui.UriComponentsBuilder]",false,106,6,16,1,15,7,20,23,0,5,2,20,5,3,0,0,0,0,0,0,2,0,4,0,0,3,31,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,"buildUrlWithContextPath/2[org.springdoc.core.properties.SwaggerUiConfigParameters,java.lang.String]",false,149,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,buildApiDocUrl/1[org.springdoc.core.properties.SwaggerUiConfigParameters],false,220,4,5,1,4,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,buildSwaggerConfigUrl/1[org.springdoc.core.properties.SwaggerUiConfigParameters],false,229,2,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/ui/AbstractSwaggerWelcome.java,org.springdoc.ui.AbstractSwaggerWelcome,getOauth2RedirectUrl/0,false,238,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app34/CustomerRepository.java,test.org.springdoc.api.v31.app34.CustomerRepository,delete/1[test.org.springdoc.api.v31.app34.Customer],false,63,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app34/CustomerRepository.java,test.org.springdoc.api.v31.app34.CustomerRepository,"findByLastname/2[java.lang.String,test.org.springdoc.api.v31.app34.Pageable]",false,49,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app34/CustomerRepository.java,test.org.springdoc.api.v31.app34.CustomerRepository,deleteById/1[java.lang.Long],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,getDeprecatedPrice/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,setDeprecatedPrice/1[int],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,setDescription/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,ItemLightDTO/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,"ItemLightDTO/2[java.lang.String,int]",true,58,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,getPrice/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,setPrice/1[int],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app1/ItemLightDTO.java,test.org.springdoc.api.v30.app1.ItemLightDTO,getDescription/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,getText/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,getCreatedAt/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,setCreatedAt/1[java.util.Date],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,TweetDTO/1[java.lang.String],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,TweetDTO/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,getId/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,setText/1[java.lang.String],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app68/dto/TweetDTO.java,test.org.springdoc.api.v30.app68.dto.TweetDTO,setId/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app187/HelloController.java,test.org.springdoc.api.v31.app187.HelloController,hello/0,false,51,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app170/Dog.java,test.org.springdoc.api.v30.app170.Dog,setName/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app170/Dog.java,test.org.springdoc.api.v30.app170.Dog,"Dog/2[java.lang.String,java.lang.Integer]",true,39,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app170/Dog.java,test.org.springdoc.api.v30.app170.Dog,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app170/Dog.java,test.org.springdoc.api.v30.app170.Dog,setAge/1[java.lang.Integer],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app170/Dog.java,test.org.springdoc.api.v30.app170.Dog,getAge/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app79/HelloController.java,test.org.springdoc.api.v30.app79.HelloController,echo/1[java.util.Optional<java.lang.String>],false,38,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app34/Customer.java,test.org.springdoc.api.v30.app34.Customer,getFirstname/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app34/Customer.java,test.org.springdoc.api.v30.app34.Customer,getId/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app34/Customer.java,test.org.springdoc.api.v30.app34.Customer,getLastname/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app34/Customer.java,test.org.springdoc.api.v30.app34.Customer,setAccounts/1[java.util.Collection<test.org.springdoc.api.v30.app34.Account>],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app34/Customer.java,test.org.springdoc.api.v30.app34.Customer,getAccounts/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app97/HelloController.java,test.org.springdoc.api.v30.app97.HelloController,headerV3/0,false,46,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app97/HelloController.java,test.org.springdoc.api.v30.app97.HelloController,headerV2/0,false,41,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app97/HelloController.java,test.org.springdoc.api.v30.app97.HelloController,headerV1/0,false,36,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/test/java/test/org/springdoc/ui/app24/HelloController.java,test.org.springdoc.ui.app24.HelloController,persons/1[java.lang.String],false,33,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app194/ArticleDto.java,test.org.springdoc.api.v30.app194.ArticleDto,setContent/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app194/ArticleDto.java,test.org.springdoc.api.v30.app194.ArticleDto,getContent/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app194/ArticleDto.java,test.org.springdoc.api.v30.app194.ArticleDto,getTitle/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app194/ArticleDto.java,test.org.springdoc.api.v30.app194.ArticleDto,setTitle/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app162/rest/dto/JavadocOnlyRestDto.java,test.org.springdoc.api.v30.app162.rest.dto.JavadocOnlyRestDto$JavadocOnlyStaticInnerRestDto,JavadocOnlyStaticInnerRestDto/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app162/rest/dto/JavadocOnlyRestDto.java,test.org.springdoc.api.v30.app162.rest.dto.JavadocOnlyRestDto$JavadocOnlyStaticInnerRestDto,getContent/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v30/app162/rest/dto/JavadocOnlyRestDto.java,test.org.springdoc.api.v30.app162.rest.dto.JavadocOnlyRestDto$JavadocOnlyStaticInnerRestDto,setContent/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app24/TesteResource.java,test.org.springdoc.api.v31.app24.TesteResource,"testeQueryDslAndSpringDoc/2[test.org.springdoc.api.v31.app24.Predicate,test.org.springdoc.api.v31.app24.Pageable]",false,42,7,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/store/StoreApi.java,test.org.springdoc.api.v31.app105.api.store.StoreApi,getInventory/0,false,80,11,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,8,0,0,0,0,0,0,0,21,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/store/StoreApi.java,test.org.springdoc.api.v31.app105.api.store.StoreApi,deleteOrder/1[java.lang.String],false,71,9,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,24,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/store/StoreApi.java,test.org.springdoc.api.v31.app105.api.store.StoreApi,getDelegate/0,false,61,2,5,4,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/store/StoreApi.java,test.org.springdoc.api.v31.app105.api.store.StoreApi,getOrderById/1[java.lang.Long],false,91,14,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,13,2,0,0,0,0,0,0,30,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/store/StoreApi.java,test.org.springdoc.api.v31.app105.api.store.StoreApi,placeOrder/1[test.org.springdoc.api.v31.app105.model.Order],false,102,13,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,11,0,0,0,0,0,0,0,19,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app105/api/store/StoreApi.java,test.org.springdoc.api.v31.app105.api.store.StoreApi,stores/1[java.lang.String],false,107,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,65536,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app247/HelloController.java,test.org.springdoc.api.v31.app247.HelloController,"MetaData/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,75,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app247/HelloController.java,test.org.springdoc.api.v31.app247.HelloController,dataClass2/1[test.org.springdoc.api.v31.app247.MetaData],false,70,7,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app247/HelloController.java,test.org.springdoc.api.v31.app247.HelloController,(initializer 1),false,73,0,7,0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app247/HelloController.java,test.org.springdoc.api.v31.app247.HelloController,dataClass1/1[test.org.springdoc.api.v31.app247.MetaData],false,56,6,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,13,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app183/SpringDocApp183Test.java,test.org.springdoc.api.v31.app183.SpringDocApp183Test$SpringDocTestApp$BToAConvertor,convert/1[test.org.springdoc.api.v31.app183.ObjectB],false,48,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app90/SpringDocTestApp.java,test.org.springdoc.api.v31.app90.SpringDocTestApp,http500Example/0,false,69,3,1,0,1,1,4,8,1,2,0,4,1,1,0,0,0,0,3,0,2,0,0,0,0,0,32,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app90/SpringDocTestApp.java,test.org.springdoc.api.v31.app90.SpringDocTestApp,asString/1[test.org.springdoc.api.v31.app90.Resource],false,50,1,1,1,0,2,2,8,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app90/SpringDocTestApp.java,test.org.springdoc.api.v31.app90.SpringDocTestApp,"openApiCustomizer/1[java.util.Collection<java.util.Map.Entry<java.lang.String,test.org.springdoc.api.v31.app90.Example>>]",false,60,3,0,0,0,1,5,9,1,2,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app197/Example2Controller.java,test.org.springdoc.api.v30.app197.Example2Controller,customControllerException/0,false,21,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app197/Example2Controller.java,test.org.springdoc.api.v30.app197.Example2Controller,index/0,false,15,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
