file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app22/SpringDocApp22Test.java,test.org.springdoc.api.v31.app22.SpringDocApp22Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-hateoas-tests/src/test/java/test/org/springdoc/api/v31/app5/entities/CompanyDto.java,test.org.springdoc.api.v31.app5.entities.CompanyDto$Builder,innerclass,3,3,0,3,4,1,0,0,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,25,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app203/OrderDemo.java,test.org.springdoc.api.v31.app203.OrderDemo$Customizer1,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app2/api/StoreApiDelegateImpl.java,test.org.springdoc.api.v30.app2.api.StoreApiDelegateImpl,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app203/OrderDemo.java,test.org.springdoc.api.v31.app203.OrderDemo$Customizer2,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app203/OrderDemo.java,test.org.springdoc.api.v31.app203.OrderDemo$Customizer3,innerclass,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app85/controller/PositionRouter.java,test.org.springdoc.api.v30.app85.controller.PositionRouter,class,6,6,0,6,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,22,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/test/java/org/springdoc/core/extractor/MethodParameterPojoExtractorTest.java,org.springdoc.core.extractor.MethodParameterPojoExtractorTest$extractFrom,innerclass,7,7,0,7,3,1,0,4,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,2,0,2,0,0,1,0,23,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app221/SpringDocApp221Test.java,test.org.springdoc.api.v30.app221.SpringDocApp221Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app60/SpringDocApp60Test.java,test.org.springdoc.api.v30.app60.SpringDocApp60Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app207/SpringdocApp207Test.java,test.org.springdoc.api.v31.app207.SpringdocApp207Test,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/core/ReactiveAutoConfigurationTest.java,test.org.springdoc.api.core.ReactiveAutoConfigurationTest,class,5,5,0,5,4,1,0,8,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,6,0,1,0,5,0,0,1,4,27,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app119/SpringDocApp119Test.java,test.org.springdoc.api.v30.app119.SpringDocApp119Test,class,1,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-scalar/src/test/java/test/org/springdoc/webmvc/scalar/app11/SpringDocApp11Test.java,test.org.springdoc.webmvc.scalar.app11.SpringDocApp11Test,class,3,3,0,3,1,2,0,1,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,2,2,0,0,9,0,0,0,0,0,5,0,2,2,2,0,0,1,0,30,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app233/SpringDocApp233Test.java,test.org.springdoc.api.v31.app233.SpringDocApp233Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app120/SpringDocApp120Test.java,test.org.springdoc.api.v30.app120.SpringDocApp120Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app2/SpringDocApp2Test.java,SpringDocApp2Test,class,1,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v31/app69/UserHandler.java,test.org.springdoc.api.v31.app69.UserHandler,class,7,8,1,7,6,1,0,18,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,31,5,0,0,0,0,3,0,11,0,14,0,0,0,3,37,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app24/QUser.java,test.org.springdoc.api.v31.app24.QUser,class,8,10,2,8,3,2,0,5,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,2,5,1,0,0,6,0,0,17,0,0,0,0,0,6,1,6,0,6,0,0,0,0,28,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app90/HelloController.java,test.org.springdoc.api.v30.app90.HelloController,class,10,10,0,10,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app241/HelloController.java,test.org.springdoc.api.v30.app241.Superclass,class,2,4,2,2,2,1,1,0,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app213/HelloController.java,test.org.springdoc.api.v30.app213.HelloController,class,11,11,0,11,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,40,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app20/SpringDocApp20Test.java,test.org.springdoc.api.v31.app20.SpringDocApp20Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app228/HelloController.java,test.org.springdoc.api.v30.app228.HelloController,class,6,6,0,6,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,0,5,0,9,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app88/HelloController.java,test.org.springdoc.api.v31.app88.HelloController,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app156/SpringDocApp156Test.java,test.org.springdoc.api.v31.app156.SpringDocApp156Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app83/SpringDocApp83Test.java,test.org.springdoc.api.v31.app83.SpringDocApp83Test,class,1,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app9/core/config/OpenAPIConfiguration.java,test.org.springdoc.api.v30.app9.core.config.OpenAPIConfiguration,class,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app73/HelloController.java,test.org.springdoc.api.v31.app73.HelloController,class,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app168/AbstractParent.java,test.org.springdoc.api.v30.app168.ChildOfAbstract1,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app168/AbstractParent.java,test.org.springdoc.api.v30.app168.ChildOfAbstract2,class,1,2,1,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app2/model/Body.java,test.org.springdoc.api.v30.app2.model.Body,class,3,4,1,3,9,1,0,5,4,0.5,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,2,38,7,0,1,0,0,13,0,7,0,3,1,0,0,0,31,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app178/AnnotatedController.java,test.org.springdoc.api.v30.app178.AnnotatedController,class,10,11,1,10,8,1,0,8,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,9,0,3,0,8,0,0,0,4,23,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app108/HelloController.java,test.org.springdoc.api.v31.app108.HelloController,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app36/EnumFieldHolder.java,test.org.springdoc.api.v31.app36.EnumFieldHolder,class,4,5,1,4,3,1,0,0,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,1,0,2,0,0,1,0,12,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app190/MyData.java,test.org.springdoc.api.v31.app190.MyData,class,0,2,2,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-ui/src/test/java/test/org/springdoc/ui/app3/SpringDocApp3Test.java,test.org.springdoc.ui.app3.SpringDocApp3Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app242/RootModel.java,test.org.springdoc.api.v31.app242.RootModel,class,4,5,1,4,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app132/SpringDocApp132Test.java,test.org.springdoc.api.v30.app132.SpringDocApp132Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v30/app34/SpringRestConfiguration.java,test.org.springdoc.api.v30.app34.SpringRestConfiguration,class,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app196/JSPController.java,test.org.springdoc.api.v30.app196.JSPController,class,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app89/SpringDocApp89Test.java,test.org.springdoc.api.v30.app89.SpringDocApp89Test$SpringDocTestApp,innerclass,1,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app225/HelloController.java,test.org.springdoc.api.v31.app225.RequestDto,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app129/OperationResponse.java,test.org.springdoc.api.v31.app129.OperationResponse,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app199/SpringDocApp199Test.java,test.org.springdoc.api.v30.app199.SpringDocApp199Test$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/main/java/org/springdoc/webflux/core/fn/SpringdocRouteBuilder.java,org.springdoc.webflux.core.fn.SpringdocRouteBuilder,class,13,15,2,13,43,2,0,19,0,0.046511628,0.0,0.0,43,1,42,1,0,0,42,0,0,0,1,0,0,1,0,0,1,0,0,204,42,0,0,0,0,7,0,34,0,34,0,0,0,0,83,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-javadoc-tests/src/test/java/test/org/springdoc/api/v31/app125/SpringDocApp125Test.java,test.org.springdoc.api.v31.app125.SpringDocApp125Test,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,2,0,0,1,1,20,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app87/HelloController.java,test.org.springdoc.api.v30.app87.HelloController,class,13,13,0,13,5,1,0,1,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,28,0,0,0,0,0,0,1,0,30,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-ui/src/test/java/test/org/springdoc/ui/app1/SpringDocApp1RedirectWithConfigTest.java,test.org.springdoc.ui.app1.SpringDocApp1RedirectWithConfigTest$SpringDocTestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app71/SpringDocApp71Test.java,test.org.springdoc.api.v31.app71.SpringDocApp71Test$SpringDocTestApp,innerclass,1,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app6/SpringDocApp6Test.java,test.org.springdoc.api.v30.app6.SpringDocApp6Test,class,1,9,0,9,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app56/GlobalExceptionHandler.java,test.org.springdoc.api.v30.app56.GlobalExceptionHandler$ErrorDTO,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v30/app159/SpringDocApp159Test.java,test.org.springdoc.api.v30.app159.SpringDocApp159Test,class,1,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/providers/DataRestHalProvider.java,org.springdoc.core.providers.DataRestHalProvider,class,7,11,4,7,5,2,0,6,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,0,0,1,0,1,1,0,0,0,33,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app70/CoffeeService.java,test.org.springdoc.api.v30.app70.CoffeeService,class,7,8,1,7,4,1,0,7,0,0.25,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,0,0,1,0,0,1,0,1,15,3,0,0,0,0,0,1,1,0,2,0,0,0,1,15,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webflux-api/src/test/java/test/org/springdoc/api/v30/app84/Employee.java,test.org.springdoc.api.v30.app84.Employee,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app25/model/Specialty.java,test.org.springdoc.api.v31.app25.model.Specialty,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app28/SpringDocApp28Test.java,test.org.springdoc.api.v31.app28.SpringDocApp28Test,class,1,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-tests/springdoc-openapi-data-rest-tests/src/test/java/test/org/springdoc/api/v31/app30/User.java,test.org.springdoc.api.v31.app30.User,class,3,5,2,3,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app150/SpringDocApp150Test.java,test.org.springdoc.api.v31.app150.SpringDocApp150Test,class,1,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-common/src/main/java/org/springdoc/core/data/DataRestRouterOperationService.java,org.springdoc.core.data.DataRestRouterOperationService,class,22,25,3,22,36,1,0,56,45,0.8181818,0.0,0.0,11,0,3,8,0,0,3,0,0,0,6,4,0,6,0,0,6,0,3,128,8,5,4,0,2,4,1,44,2,40,5,0,0,3,127,1,0
/tmp/ck-analysis/springdoc_springdoc-openapi/springdoc-openapi-starter-webmvc-api/src/test/java/test/org/springdoc/api/v31/app72/CacheAutoConfigurationTest1.java,test.org.springdoc.api.v31.app72.CacheAutoConfigurationTest1,class,3,3,0,3,4,1,0,7,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,16,0,1,0,5,0,0,1,4,24,1,0
