file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue44/0,false,315,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue118/1[byte],false,613,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue125/0,false,639,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue120/0,false,619,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue55/0,false,359,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue124/1[byte],false,637,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue163/1[short],false,793,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue82/0,false,467,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue80/1[double],false,461,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue126/0,false,643,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue54/1[byte],false,357,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue97/0,false,527,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue86/0,false,483,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue75/0,false,439,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue115/0,false,599,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue148/0,false,731,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue58/0,false,371,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue69/0,false,415,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue154/0,false,755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue34/1[java.lang.String],false,277,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue137/0,false,687,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue109/0,false,575,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue141/1[int],false,705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue33/1[long],false,273,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue101/1[int],false,545,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue35/1[int],false,281,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue42/0,false,307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue143/0,false,711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue99/1[int],false,537,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue131/1[int],false,665,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue159/0,false,775,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue47/0,false,327,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue64/0,false,395,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue158/1[long],false,773,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue81/0,false,463,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue104/0,false,555,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue121/0,false,623,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue66/1[double],false,405,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue160/0,false,779,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue53/1[byte],false,353,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue91/1[int],false,505,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue94/1[int],false,517,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue113/1[byte],false,593,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue92/0,false,507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue83/1[byte],false,473,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue110/0,false,579,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue149/1[int],false,737,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue53/0,false,351,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue86/1[byte],false,485,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue154/1[short],false,757,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue42/1[long],false,309,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue110/1[byte],false,581,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue60/1[double],false,381,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue128/1[int],false,653,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue157/1[long],false,769,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue65/1[long],false,401,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue91/0,false,503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue146/1[short],false,725,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue120/1[byte],false,621,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue123/1[byte],false,633,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue162/1[short],false,789,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue37/0,false,287,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue105/1[double],false,561,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue70/1[java.lang.String],false,421,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue164/0,false,795,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue59/0,false,375,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue145/1[java.lang.String],false,721,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue160/1[long],false,781,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue43/0,false,311,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue132/0,false,667,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue70/0,false,419,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue105/0,false,559,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue62/1[double],false,389,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue109/1[long],false,577,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue117/1[byte],false,609,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue48/0,false,331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,setValue81/1[byte],false,465,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenHFT_Chronicle-Queue/src/test/java/net/openhft/chronicle/queue/SingleChroniclePerfMainTest.java,net.openhft.chronicle.queue.SingleChroniclePerfMainTest$IFacadeDaughter,getValue161/0,false,783,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
