file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/dialect/MysqlCustomSqlDialect.java,com.jd.genie.data.sql.dialect.MysqlCustomSqlDialect,MysqlCustomSqlDialect/1[com.jd.genie.data.sql.dialect.Context],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/dialect/MysqlCustomSqlDialect.java,com.jd.genie.data.sql.dialect.MysqlCustomSqlDialect,"quoteStringLiteral/3[java.lang.StringBuilder,java.lang.String,java.lang.String]",false,16,1,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/dialect/MysqlCustomSqlDialect.java,com.jd.genie.data.sql.dialect.MysqlCustomSqlDialect,quoteIdentifier/1[java.lang.String],false,23,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/model/response/AgentResponse.java,com.jd.genie.model.response.AgentResponse,formatSteps/1[com.jd.genie.model.response.AgentResponse.Plan],false,61,1,1,1,0,3,19,19,1,5,1,19,0,0,1,0,0,0,2,3,5,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool,toParams/0,false,48,2,1,0,1,2,6,16,2,4,0,6,0,0,0,0,0,0,10,0,4,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool,getDescription/0,false,41,2,1,0,1,2,4,5,1,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool,callDeepSearchStream/1[com.jd.genie.agent.dto.DeepSearchRequest],false,106,8,2,1,1,2,23,113,1,11,1,23,0,0,0,0,1,0,7,6,11,1,1,1,0,0,71,1,2,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool,execute/1[java.lang.Object],false,69,5,3,0,3,2,22,20,2,9,1,22,1,1,0,0,1,0,7,1,9,1,1,0,0,0,28,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/tool/common/DeepSearchTool.java,com.jd.genie.agent.tool.common.DeepSearchTool,getName/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/RoleType.java,com.jd.genie.agent.enums.RoleType,getValue/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/RoleType.java,com.jd.genie.agent.enums.RoleType,RoleType/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/RoleType.java,com.jd.genie.agent.enums.RoleType,fromString/1[java.lang.String],false,40,1,2,0,2,3,3,8,1,0,1,3,1,1,1,0,0,0,1,0,0,1,2,0,0,0,9,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/enums/RoleType.java,com.jd.genie.agent.enums.RoleType,isValid/1[java.lang.String],false,33,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReActAgent.java,com.jd.genie.agent.agent.ReActAgent,act/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReActAgent.java,com.jd.genie.agent.agent.ReActAgent,parseDigitalEmployee/1[java.lang.String],false,85,1,1,1,0,5,10,22,3,5,1,10,0,0,0,0,1,0,2,1,6,0,2,0,0,0,21,2,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReActAgent.java,com.jd.genie.agent.agent.ReActAgent,formatSystemPrompt/1[java.lang.String],false,120,1,3,1,2,3,11,11,1,2,1,11,0,0,1,1,0,0,5,0,2,0,1,0,0,0,23,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReActAgent.java,com.jd.genie.agent.agent.ReActAgent,step/0,false,39,1,2,0,2,2,2,7,2,1,0,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReActAgent.java,com.jd.genie.agent.agent.ReActAgent,think/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/agent/ReActAgent.java,com.jd.genie.agent.agent.ReActAgent,generateDigitalEmployee/1[java.lang.String],false,47,3,4,1,3,4,15,25,1,5,1,15,2,1,0,1,1,0,4,1,6,0,2,0,0,0,29,1,4,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,parserConfig/1[java.lang.String],false,36,3,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"toSqlString/2[com.jd.genie.data.sql.SqlNode,java.lang.String]",false,244,2,4,3,1,2,5,8,2,2,2,5,0,0,0,0,0,0,2,0,2,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"isSelectSql/2[java.lang.String,java.lang.String]",false,53,3,3,1,2,2,5,11,2,2,2,5,2,2,0,0,1,0,1,0,2,0,1,0,0,0,13,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"parseSelectWhere/2[com.jd.genie.data.sql.SqlNode,java.lang.String]",false,145,10,6,2,4,32,32,105,1,13,2,32,2,1,2,0,0,5,0,5,14,0,6,0,0,0,31,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,SqlParserUtils/0,true,32,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,parserConfigWithoutQuoted/1[java.lang.String],false,46,3,3,2,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"parseSelectOrderBy/2[com.jd.genie.data.sql.SqlNodeList,java.lang.String]",false,310,7,4,1,3,5,14,29,1,5,2,14,1,1,1,0,0,0,0,1,5,0,3,0,0,0,19,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"resetOrderByColumnKind/2[java.util.List<com.jd.genie.data.model.DataOrderBy>,java.util.List<com.jd.genie.data.model.ModelColumn>]",false,339,2,1,1,0,6,14,14,1,6,2,14,0,0,1,0,0,0,0,0,2,0,2,0,0,4,13,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,parseSelectFromTable/1[com.jd.genie.data.sql.SqlNode],false,253,6,6,3,3,4,12,55,3,4,1,12,3,2,0,0,0,0,0,2,4,0,2,1,0,0,24,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"parseSelectSql/2[java.lang.String,java.lang.String]",false,389,10,14,1,13,14,42,67,1,12,2,42,11,7,1,8,0,0,4,1,17,1,3,0,0,0,41,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,isAggregator/1[com.jd.genie.data.sql.SqlBasicCall],false,64,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"hintParse/2[com.jd.genie.data.model.SqlModel,java.lang.String]",false,378,1,1,1,0,2,6,10,2,3,2,6,0,0,0,0,0,0,3,1,3,1,1,0,0,0,10,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"cleanSql/2[java.lang.String,java.lang.String]",false,370,0,1,1,0,2,2,7,1,1,2,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,singleFromTable/1[com.jd.genie.data.sql.SqlNode],false,128,4,4,2,2,3,9,17,1,3,1,9,1,1,0,0,0,0,0,2,3,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"flattenConditions/2[com.jd.genie.data.model.WhereCondition,boolean]",false,463,2,3,2,1,5,6,17,1,1,2,6,1,0,1,1,0,0,0,0,1,0,3,0,0,0,15,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,"parseSelectColumn/2[com.jd.genie.data.sql.SqlSelect,java.lang.String]",false,70,8,1,1,0,9,24,52,1,9,2,24,0,0,1,0,0,0,0,6,8,1,5,0,0,1,29,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/sql/SqlParserUtils.java,com.jd.genie.data.sql.SqlParserUtils,isSelectNode/1[com.jd.genie.data.sql.SqlNode],false,119,3,3,3,0,2,1,9,2,1,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,8,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,setEmbeddingService/1[com.jd.genie.service.EmbeddingService],false,33,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,recall/1[com.jd.genie.data.dto.VectorRecallReq],false,75,13,3,1,2,14,33,55,2,13,1,33,0,0,0,0,1,0,5,1,9,0,6,0,0,3,31,2,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,"deleteVector/2[java.lang.String,Points.Filter]",false,169,2,1,0,1,4,3,16,2,0,2,3,0,0,0,1,1,0,3,0,0,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,"deleteVector/2[java.lang.String,java.util.List<java.lang.String>]",false,151,2,1,0,1,4,10,17,2,2,2,10,0,0,0,0,1,0,3,0,1,0,1,0,0,1,18,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,setQdrantService/1[com.jd.genie.service.QdrantService],false,38,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,isUuid/1[java.lang.String],false,185,0,0,0,0,2,1,9,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,vectorRecall/1[com.jd.genie.data.dto.VectorRecallReq],false,43,2,2,1,1,8,13,31,3,3,1,13,1,1,0,2,2,0,4,0,3,0,3,0,0,2,15,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/VectorService.java,com.jd.genie.service.VectorService,saveVector/1[com.jd.genie.data.dto.VectorSaveReq],false,125,3,3,1,2,6,17,26,4,5,1,17,0,0,0,0,1,0,3,0,4,0,3,0,0,1,19,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/DateUtil.java,com.jd.genie.agent.util.DateUtil,CurrentDateInfo/0,false,9,0,1,1,0,1,8,10,1,7,0,8,0,0,0,0,0,0,3,0,7,1,0,0,0,0,15,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous7,"onResponse/2[com.jd.genie.agent.llm.Call,com.jd.genie.agent.llm.Response]",false,1030,3,5,0,5,12,19,43,1,8,2,19,0,0,1,2,2,1,14,2,8,1,7,0,0,0,27,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous7,"onFailure/2[com.jd.genie.agent.llm.Call,java.io.IOException]",false,1025,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/handler/AgentResponseHandler.java,com.jd.genie.handler.AgentResponseHandler,"handle/4[com.jd.genie.model.req.AgentRequest,com.jd.genie.model.response.AgentResponse,java.util.List<com.jd.genie.model.response.AgentResponse>,com.jd.genie.model.multi.EventResult]",false,11,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/ThreadUtil.java,com.jd.genie.agent.util.ThreadUtil,initPool/1[int],false,13,1,1,1,0,2,4,10,0,5,1,4,0,0,0,1,0,1,1,2,4,0,2,0,0,1,18,41,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/ThreadUtil.java,com.jd.genie.agent.util.ThreadUtil,getCountDownLatch/1[int],false,32,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/ThreadUtil.java,com.jd.genie.agent.util.ThreadUtil,ThreadUtil/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/ThreadUtil.java,com.jd.genie.agent.util.ThreadUtil,await/1[java.util.concurrent.CountDownLatch],false,36,0,2,2,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/ThreadUtil.java,com.jd.genie.agent.util.ThreadUtil,sleep/1[long],false,43,0,0,0,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/util/ThreadUtil.java,com.jd.genie.agent.util.ThreadUtil,execute/1[java.lang.Runnable],false,24,1,5,4,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous4,"onFailure/2[com.jd.genie.agent.llm.Call,java.io.IOException]",false,586,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous4,"onResponse/2[com.jd.genie.agent.llm.Call,com.jd.genie.agent.llm.Response]",false,591,2,5,0,5,2,5,10,0,1,2,5,0,0,0,0,1,0,1,0,1,1,2,0,0,0,8,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"buildRestClient/4[java.lang.String,java.lang.String,java.lang.String,int]",false,38,6,2,1,1,3,12,18,1,11,4,12,1,1,1,0,0,0,7,7,12,0,2,0,0,1,24,9,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"isExistsIndex/2[com.jd.genie.util.RestHighLevelClient,java.lang.String]",false,87,2,1,1,0,4,7,17,3,2,2,7,0,0,0,0,1,0,1,0,2,0,2,0,0,0,15,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"bulkInsert/4[com.jd.genie.util.RestHighLevelClient,java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>,java.lang.String]",false,228,4,1,1,0,6,13,24,3,3,4,13,0,0,1,1,0,0,2,0,3,0,2,0,0,0,27,9,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"createIndex/3[com.jd.genie.util.RestHighLevelClient,java.lang.String,java.lang.String]",false,104,6,1,1,0,3,12,22,2,8,3,12,0,0,1,0,1,0,4,0,8,0,2,0,0,0,28,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"createIndex/6[com.jd.genie.util.RestHighLevelClient,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int,int,java.lang.String]",false,126,4,0,0,0,16,13,65,2,10,6,13,0,0,1,1,1,0,39,2,10,0,3,0,0,0,32,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"addAlias/3[com.jd.genie.util.RestHighLevelClient,java.lang.String,java.lang.String]",false,213,3,0,0,0,2,7,13,2,3,3,7,0,0,0,0,1,0,1,0,3,0,1,0,0,0,20,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"basicAuthHeaderValue/2[java.lang.String,java.lang.String]",false,68,1,1,1,0,2,19,19,1,5,2,19,0,0,0,1,1,0,2,3,7,2,2,0,0,0,15,10,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/ESUtil.java,com.jd.genie.util.ESUtil,"deleteIndex/2[com.jd.genie.util.RestHighLevelClient,java.lang.String]",false,200,3,0,0,0,2,4,11,2,2,2,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,19,9,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous5,"onResponse/2[com.jd.genie.agent.llm.Call,com.jd.genie.agent.llm.Response]",false,646,9,5,0,5,36,48,124,1,23,2,48,0,0,5,4,2,1,17,8,32,2,10,0,0,0,67,1,4,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous5,"onFailure/2[com.jd.genie.agent.llm.Call,java.io.IOException]",false,641,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous6,"onResponse/2[com.jd.genie.agent.llm.Call,com.jd.genie.agent.llm.Response]",false,838,9,5,0,5,29,47,115,1,25,2,47,0,0,3,4,2,1,20,9,35,2,7,0,0,0,70,1,4,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/agent/llm/LLM.java,com.jd.genie.agent.llm.LLM$Anonymous6,"onFailure/2[com.jd.genie.agent.llm.Call,java.io.IOException]",false,833,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/ConnectionWrapper.java,com.jd.genie.data.jdbc.connection.ConnectionWrapper,getConnection/0,false,35,1,6,4,2,5,8,29,1,3,0,8,0,0,1,0,2,0,4,5,4,3,4,0,0,0,17,1,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/ConnectionWrapper.java,com.jd.genie.data.jdbc.connection.ConnectionWrapper,"createPreparedStatement/3[java.sql.Connection,java.lang.String,java.lang.Integer]",false,23,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/ConnectionWrapper.java,com.jd.genie.data.jdbc.connection.ConnectionWrapper,"createStreamStatement/2[java.sql.Connection,java.lang.Integer]",false,31,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/data/jdbc/connection/ConnectionWrapper.java,com.jd.genie.data.jdbc.connection.ConnectionWrapper,"createStatement/2[java.sql.Connection,java.lang.Integer]",false,27,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/util/SseUtil.java,com.jd.genie.util.SseUtil,"build/2[java.lang.Long,java.lang.String]",false,8,2,2,1,1,1,8,18,1,2,2,8,0,0,0,0,0,0,3,0,1,0,1,0,0,3,12,9,3,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/ColumnValueSyncService.java,com.jd.genie.service.ColumnValueSyncService,getTableName/1[com.jd.genie.entity.ChatModelInfo],false,48,1,1,1,0,3,3,11,2,0,1,3,0,0,0,0,0,0,5,0,0,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/ColumnValueSyncService.java,com.jd.genie.service.ColumnValueSyncService,initColumnValueIndex/0,false,39,1,3,1,2,2,3,8,1,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,2,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/ColumnValueSyncService.java,com.jd.genie.service.ColumnValueSyncService,"syncColumnValueBatch/2[com.jd.genie.entity.ChatModelInfo,java.util.List<com.jd.genie.entity.ChatModelSchema>]",false,58,3,2,1,1,3,3,9,1,0,2,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,14,1,1,false
/tmp/ck-analysis/jd-opensource_joyagent-jdgenie/genie-backend/src/main/java/com/jd/genie/service/ColumnValueSyncService.java,com.jd.genie.service.ColumnValueSyncService,"syncColumnValue/2[com.jd.genie.entity.ChatModelInfo,com.jd.genie.entity.ChatModelSchema]",false,69,9,6,1,5,5,28,42,0,12,2,28,1,1,1,1,1,0,18,0,12,0,3,0,0,0,60,1,3,false
