file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"hook_add_new/4[com.github.unidbg.arm.backend.ReadHook,long,long,java.lang.Object]",false,183,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,context_alloc/0,false,278,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,reg_read/1[int],false,30,0,23,23,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"mem_map/3[long,long,int]",false,85,0,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"hook_add_new/3[com.github.unidbg.arm.backend.EventMemHook,int,java.lang.Object]",false,205,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,registerEmuCountHook/1[long],false,302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"reg_write/2[int,java.lang.Number]",false,57,0,20,20,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"hook_add_new/2[com.github.unidbg.arm.backend.InterruptHook,java.lang.Object]",false,215,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"hook_add_new/4[com.github.unidbg.arm.backend.CodeHook,long,long,java.lang.Object]",false,160,1,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,context_restore/1[long],false,262,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,context_save/1[long],false,270,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"hook_add_new/4[com.github.unidbg.arm.backend.BlockHook,long,long,java.lang.Object]",false,224,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,removeBreakPoint/1[long],false,125,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"emu_start/4[long,long,long,long]",false,236,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,"mem_protect/3[long,long,int]",false,96,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Backend.java,com.github.unidbg.arm.backend.Backend,context_free/1[long],false,287,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/attr/UserAccess.java,com.github.unidbg.ios.struct.attr.UserAccess,UserAccess/1[com.github.unidbg.ios.struct.attr.Pointer],true,11,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/attr/UserAccess.java,com.github.unidbg.ios.struct.attr.UserAccess,getFieldOrder/0,false,18,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,addBackendFactory/1[com.github.unidbg.ios.BackendFactory],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,setForceCallInit/1[boolean],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,isUseOverrideResolver/0,false,30,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,useOverrideResolver/0,false,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,parseExecutable/1[com.github.unidbg.ios.NSDictionary],false,38,2,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,12,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,parseCFBundleIdentifier/1[com.github.unidbg.ios.NSDictionary],false,48,2,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,12,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,parseVersion/1[com.github.unidbg.ios.NSDictionary],false,43,2,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,12,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,addEnv/1[java.util.List<java.lang.String>],false,53,0,4,4,0,2,2,22,0,0,1,2,0,0,0,0,0,0,18,0,0,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/BaseLoader.java,com.github.unidbg.ios.BaseLoader,createLibraryResolver/0,false,34,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$BlobIndex$CsslotType,byId/1[long],false,1116,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$BlobIndex$CsslotType,CsslotType/1[long],true,1109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$BlobIndex$CsslotType,(initializer 8),false,1112,1,2,0,2,2,3,3,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,8,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$CsBlob$BlobIndex$CsslotType,id/0,false,1110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,"setInstanceVariable/4[com.github.unidbg.Emulator<?>,com.github.unidbg.ios.struct.objc.ObjcObject,java.lang.String,java.lang.Object]",false,95,2,0,0,0,3,7,19,0,4,4,7,0,0,0,0,0,0,0,2,6,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,"respondsToSelector/2[com.github.unidbg.ios.struct.objc.ObjcClass,java.lang.String]",false,179,3,1,0,1,2,3,5,1,2,2,3,1,1,0,1,0,0,0,1,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,newData/1[byte[]],false,217,4,3,0,3,3,3,10,2,1,1,3,1,1,0,2,0,0,2,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,retain/1[com.github.unidbg.ios.struct.objc.ObjcObject],false,157,2,1,0,1,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,newString/1[java.lang.String],false,205,3,3,0,3,3,3,10,2,1,1,3,1,1,0,2,0,0,2,0,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,registerName/1[java.lang.String],false,169,1,2,2,0,2,2,8,1,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,"getMethodImplementation/2[com.github.unidbg.ios.struct.objc.ObjcClass,java.lang.String]",false,186,4,1,0,1,2,3,9,1,3,2,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,"msgSend/2[com.github.unidbg.Emulator<?>,java.lang.Object[]]",false,197,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,ObjcImpl/1[com.github.unidbg.Emulator<?>],true,32,1,2,1,1,13,3,51,0,1,1,3,0,0,0,12,0,0,24,0,13,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,lookUpClass/1[java.lang.String],false,150,2,1,0,1,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,"getInstanceVariable/3[com.github.unidbg.Emulator<?>,com.github.unidbg.ios.struct.objc.ObjcObject,java.lang.String]",false,115,4,1,0,1,2,5,14,1,2,3,5,0,0,0,1,1,0,0,2,3,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,getMetaClass/1[java.lang.String],false,130,2,1,0,1,2,3,8,1,2,1,3,0,0,0,1,0,0,1,0,2,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,getClass/1[java.lang.String],false,140,2,3,2,1,2,3,8,1,2,1,3,0,0,0,1,0,0,1,0,2,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/ObjcImpl.java,com.github.unidbg.ios.objc.ObjcImpl,release/1[com.github.unidbg.ios.struct.objc.ObjcObject],false,164,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/struct/RLimit64.java,com.github.unidbg.linux.struct.RLimit64,getFieldOrder/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/struct/RLimit64.java,com.github.unidbg.linux.struct.RLimit64,RLimit64/1[com.github.unidbg.linux.struct.Pointer],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/Arm64HookEntryInfo.java,com.github.unidbg.hook.hookzz.Arm64HookEntryInfo,Arm64HookEntryInfo/1[com.github.unidbg.Emulator<?>],true,12,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/Arm64HookEntryInfo.java,com.github.unidbg.hook.hookzz.Arm64HookEntryInfo,getAddress/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/hookzz/Arm64HookEntryInfo.java,com.github.unidbg.hook.hookzz.Arm64HookEntryInfo,getHookId/0,false,17,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/NSString.java,com.github.unidbg.ios.objc.NSString,getString/0,false,28,2,7,5,2,1,3,5,1,2,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/NSString.java,com.github.unidbg.ios.objc.NSString,create/1[com.github.unidbg.ios.struct.objc.ObjcObject],false,13,2,3,2,1,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/NSString.java,com.github.unidbg.ios.objc.NSString,getPointer/0,false,24,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/NSString.java,com.github.unidbg.ios.objc.NSString,NSString/1[com.github.unidbg.ios.struct.objc.ObjcObject],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,"SegmentCommand/3[io.kaitai.KaitaiStream,io.kaitai.MachO.LoadCommand,io.kaitai.MachO]",true,3602,4,2,1,1,1,1,6,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,fileoff/0,false,3697,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,vmaddr/0,false,3695,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,filesize/0,false,3698,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,_root/0,false,3704,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,fromFile/1[java.lang.String],false,3590,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,SegmentCommand/1[io.kaitai.KaitaiStream],true,3594,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,flags/0,false,3702,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,vmsize/0,false,3696,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,initprot/0,false,3700,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,segname/0,false,3694,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,_read/0,false,3608,3,4,1,3,2,6,15,0,1,0,6,1,1,1,0,0,0,1,3,11,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,_parent/0,false,3705,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,nsects/0,false,3701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,sections/0,false,3703,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,maxprot/0,false,3699,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SegmentCommand,"SegmentCommand/2[io.kaitai.KaitaiStream,io.kaitai.MachO.LoadCommand]",true,3598,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/AndroidEmulatorBuilder.java,com.github.unidbg.linux.android.AndroidEmulatorBuilder,for32Bit/0,false,8,1,12,11,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/AndroidEmulatorBuilder.java,com.github.unidbg.linux.android.AndroidEmulatorBuilder,for64Bit/0,false,12,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/AndroidEmulatorBuilder.java,com.github.unidbg.linux.android.AndroidEmulatorBuilder,AndroidEmulatorBuilder/1[boolean],true,16,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/AndroidEmulatorBuilder.java,com.github.unidbg.linux.android.AndroidEmulatorBuilder,build/0,false,21,3,2,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/test/java/com/github/unidbg/ios/A12ZTest.java,com.github.unidbg.ios.A12ZTest,main/1[java.lang.String[]],false,16,6,1,0,1,1,26,27,2,13,1,26,0,0,0,0,0,1,7,10,6,6,1,0,0,2,34,9,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/processor/ObjcMethod.java,com.github.unidbg.ios.objc.processor.ObjcMethod,getImp/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/objc/processor/ObjcMethod.java,com.github.unidbg.ios.objc.processor.ObjcMethod,getName/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/MachTimebaseInfo.java,com.github.unidbg.ios.struct.kernel.MachTimebaseInfo,MachTimebaseInfo/1[com.github.unidbg.ios.struct.kernel.Pointer],true,11,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/MachTimebaseInfo.java,com.github.unidbg.ios.struct.kernel.MachTimebaseInfo,getFieldOrder/0,false,19,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/FunctionCallListener.java,com.github.unidbg.debugger.FunctionCallListener,"onDebugPopFunction/3[com.github.unidbg.debugger.Emulator<?>,long,com.github.unidbg.arm.FunctionCall]",false,14,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/FunctionCallListener.java,com.github.unidbg.debugger.FunctionCallListener,"onDebugPushFunction/2[com.github.unidbg.debugger.Emulator<?>,com.github.unidbg.arm.FunctionCall]",false,12,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/FunctionCallListener.java,com.github.unidbg.debugger.FunctionCallListener,"postCall/4[com.github.unidbg.debugger.Emulator<?>,long,long,java.lang.Number[]]",false,10,1,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/FunctionCallListener.java,com.github.unidbg.debugger.FunctionCallListener,"onCall/3[com.github.unidbg.debugger.Emulator<?>,long,long]",false,8,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
