file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/BowerRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultBowerRunner,buildArguments/1[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig],false,16,2,5,1,4,4,6,14,1,3,1,6,0,0,0,2,0,0,2,0,3,2,2,0,0,0,9,10,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"setHttpHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,67,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,getNodeInstallDirectory/0,false,216,1,3,2,1,2,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setUserName/1[java.lang.String],false,57,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"downloadFile/5[java.lang.String,java.io.File,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,238,1,2,1,1,1,3,4,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setNpmVersion/1[java.lang.String],false,47,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,npmProvided/0,false,72,1,2,1,1,3,4,9,2,0,0,4,0,0,0,0,0,0,6,2,0,1,2,0,0,0,16,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setNodeVersion/1[java.lang.String],false,42,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"NPMInstaller/3[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,com.github.eirslett.maven.plugins.frontend.lib.ArchiveExtractor,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader]",true,35,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setNpmDownloadRoot/1[java.lang.String],false,52,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,install/0,false,84,1,5,1,4,5,5,11,0,0,0,5,4,4,0,1,0,0,0,0,1,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,copyNpmScripts/0,false,191,2,3,1,2,5,5,20,0,5,0,5,1,1,1,0,1,0,8,0,5,1,4,0,0,0,20,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setPassword/1[java.lang.String],false,62,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,npmIsAlreadyInstalled/0,false,97,3,3,1,2,5,9,29,4,3,0,9,0,0,0,0,1,0,5,0,3,1,4,0,0,0,39,2,3,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,installNpm/0,false,125,6,8,1,7,12,16,52,0,8,0,16,3,2,0,0,3,0,17,0,8,2,4,0,0,0,51,2,5,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"extractFile/2[java.io.File,java.io.File]",false,225,1,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"downloadFileIfMissing/5[java.lang.String,java.io.File,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,231,1,2,1,1,2,2,5,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/KarmaRunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.KarmaRunMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,31,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,33,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/KarmaRunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.KarmaRunMojo,skipExecution/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,isYarnBerry/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,"InstallYarnExecutorConfig/2[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,boolean]",true,31,2,4,2,2,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getYarnPath/0,false,43,3,3,0,3,2,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,22,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getNodePath/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getPlatform/0,false,54,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getWorkingDirectory/0,false,49,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,"CacheDescriptor/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,14,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getExtension/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getName/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,"CacheDescriptor/3[java.lang.String,java.lang.String,java.lang.String]",true,10,0,5,5,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getVersion/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getClassifier/0,false,29,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,getInsecureProxy/0,false,49,1,7,6,1,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,ProxyConfig/1[java.util.List<com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig.Proxy>],true,17,1,10,10,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,isEmpty/0,false,21,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,getProxyForUrl/1[java.lang.String],false,25,1,7,6,1,4,5,14,3,1,1,5,0,0,1,0,0,0,2,0,1,0,2,0,0,0,15,1,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,getSecureProxy/0,false,40,1,7,6,1,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
