file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/trinkets/VialOfBlood.java,com.shatteredpixel.shatteredpixeldungeon.items.trinkets.VialOfBlood,delayBurstHealing/0,false,55,2,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/trinkets/VialOfBlood.java,com.shatteredpixel.shatteredpixeldungeon.items.trinkets.VialOfBlood,totalHealMultiplier/1[int],false,63,0,2,2,0,2,0,8,2,0,1,0,0,0,0,1,0,1,0,5,0,3,1,0,0,0,5,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/npcs/Ghost.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.npcs.Ghost$Quest$Anonymous6,call/0,false,376,1,165,0,165,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,onPointerDown/0,false,103,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,icon/1[com.shatteredpixel.shatteredpixeldungeon.ui.Image],false,132,2,3,2,1,3,3,10,0,0,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,alpha/0,false,153,0,0,0,0,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,reqWidth/0,false,158,1,2,1,1,4,3,10,1,1,0,3,0,0,0,2,0,0,1,3,3,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,enable/1[boolean],false,113,1,1,0,1,4,2,5,0,0,1,2,0,0,0,1,0,0,0,4,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,onPointerUp/0,false,109,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,text/1[java.lang.String],false,119,2,3,1,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,"StyledButton/2[Chrome.Type,java.lang.String]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,text/0,false,124,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,alpha/1[float],false,147,1,1,0,1,4,2,5,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,reqHeight/0,false,169,1,1,0,1,4,4,10,1,1,0,4,0,0,0,2,0,0,1,3,3,2,1,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,textColor/1[int],false,128,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,icon/0,false,143,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,layout/0,false,57,1,4,2,2,9,12,31,0,1,0,12,0,0,0,5,0,5,1,13,8,21,2,0,0,0,14,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/StyledButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.StyledButton,"StyledButton/3[Chrome.Type,java.lang.String,int]",true,45,2,1,0,1,1,5,8,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndRanking.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndRanking,createControls/0,false,108,10,10,1,9,5,3,21,0,5,0,3,0,0,1,3,0,0,0,4,6,0,3,0,0,0,18,2,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndRanking.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndRanking,WndRanking/1[Rankings.Record],true,76,4,5,2,3,3,6,20,0,0,1,6,1,1,0,1,1,0,1,0,4,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndRanking.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndRanking,destroy/0,false,101,0,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$MagicParticle,"reset/2[float,float]",false,340,0,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$MagicParticle,update/0,false,361,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,1,0,2,1,3,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$MagicParticle,MagicParticle/0,true,331,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$MagicParticle,"resetAttract/2[float,float]",false,349,0,1,1,0,1,3,7,0,0,2,3,0,0,0,0,0,0,0,2,3,4,0,0,0,0,7,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/TalentIcon.java,com.shatteredpixel.shatteredpixeldungeon.ui.TalentIcon,TalentIcon/1[int],true,38,1,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/TalentIcon.java,com.shatteredpixel.shatteredpixeldungeon.ui.TalentIcon,TalentIcon/1[com.shatteredpixel.shatteredpixeldungeon.ui.Talent],true,34,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Preparation.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Preparation$Anonymous1,onSelect/1[java.lang.Integer],false,272,8,48,0,48,21,22,47,3,3,1,22,0,0,1,8,0,1,2,6,8,8,4,0,0,0,17,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Preparation.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Preparation$Anonymous1,prompt/0,false,332,2,6,0,6,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/bombs/WoollyBomb.java,com.shatteredpixel.shatteredpixeldungeon.items.bombs.WoollyBomb,(initializer 1),false,40,0,62,0,62,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/bombs/WoollyBomb.java,com.shatteredpixel.shatteredpixeldungeon.items.bombs.WoollyBomb,value/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/bombs/WoollyBomb.java,com.shatteredpixel.shatteredpixeldungeon.items.bombs.WoollyBomb,explosionRange/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/bombs/WoollyBomb.java,com.shatteredpixel.shatteredpixeldungeon.items.bombs.WoollyBomb,explode/1[int],false,50,3,2,0,2,8,15,22,0,3,1,15,1,1,2,1,0,1,0,5,4,1,2,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/glyphs/Obfuscation.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.glyphs.Obfuscation,"stealthBoost/2[com.shatteredpixel.shatteredpixeldungeon.items.armor.glyphs.Char,int]",false,38,2,1,0,1,2,1,8,2,0,2,1,0,0,0,1,0,1,0,4,0,3,1,0,0,0,10,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/glyphs/Obfuscation.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.glyphs.Obfuscation,glowing/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/armor/glyphs/Obfuscation.java,com.shatteredpixel.shatteredpixeldungeon.items.armor.glyphs.Obfuscation,"proc/4[com.shatteredpixel.shatteredpixeldungeon.items.armor.Armor,com.shatteredpixel.shatteredpixeldungeon.items.armor.glyphs.Char,com.shatteredpixel.shatteredpixeldungeon.items.armor.glyphs.Char,int]",false,33,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/RotLasherSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.RotLasherSprite,blood/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/RotLasherSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.RotLasherSprite,RotLasherSprite/0,true,29,3,1,0,1,1,3,14,0,1,0,3,0,0,0,0,0,0,0,17,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndBlacksmith.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndBlacksmith,"WndBlacksmith/2[com.shatteredpixel.shatteredpixeldungeon.windows.Blacksmith,com.shatteredpixel.shatteredpixeldungeon.windows.Hero]",true,61,7,7,0,7,11,17,114,0,15,2,17,0,0,1,1,0,0,7,24,18,10,1,6,0,0,50,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/CursedWand.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.CursedWand$InterFloorTeleport,"FX/4[com.shatteredpixel.shatteredpixeldungeon.items.Item,com.shatteredpixel.shatteredpixeldungeon.items.wands.Char,com.shatteredpixel.shatteredpixeldungeon.items.wands.Ballistica,com.shatteredpixel.shatteredpixeldungeon.items.wands.Callback]",false,749,4,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/CursedWand.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.CursedWand$InterFloorTeleport,"effect/4[com.shatteredpixel.shatteredpixeldungeon.items.Item,com.shatteredpixel.shatteredpixeldungeon.items.wands.Char,com.shatteredpixel.shatteredpixeldungeon.items.wands.Ballistica,boolean]",false,754,5,0,0,0,6,6,20,1,4,4,6,0,0,1,1,0,0,0,9,9,6,2,0,0,0,10,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/MasterThievesArmband.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.MasterThievesArmband$Anonymous1,prompt/0,false,205,2,6,0,6,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/MasterThievesArmband.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.MasterThievesArmband$Anonymous1,onSelect/1[java.lang.Integer],false,116,8,48,0,48,9,6,82,1,1,1,6,0,0,0,4,0,1,3,0,1,0,2,1,0,0,31,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,rollToDropLoot/0,false,98,1,0,0,0,6,5,16,1,2,0,5,0,0,2,1,0,0,0,4,2,4,2,0,0,0,11,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,damageRoll/0,false,59,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,beckon/1[int],false,120,0,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,(initializer 1),false,45,3,62,0,62,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,drRoll/0,false,69,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,attackSkill/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,64,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,canAttack/1[com.shatteredpixel.shatteredpixeldungeon.actors.Char],false,74,3,1,0,1,5,6,16,3,1,1,6,0,0,1,1,0,0,0,3,2,0,2,0,0,0,7,4,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollExile.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollExile,description/0,false,130,0,0,0,0,2,2,10,1,1,0,2,0,0,0,1,0,0,4,0,3,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/BlastParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.BlastParticle$Anonymous1,"emit/4[com.shatteredpixel.shatteredpixeldungeon.effects.particles.Emitter,int,float,float]",false,33,2,34,0,34,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/particles/BlastParticle.java,com.shatteredpixel.shatteredpixeldungeon.effects.particles.BlastParticle$Anonymous1,lightMode/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DwarfKing.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DwarfKing$KingDamager,detach/0,false,786,3,2,1,1,4,3,9,0,1,0,3,0,0,1,0,0,1,0,2,1,1,2,0,0,0,6,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DwarfKing.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DwarfKing$KingDamager,(initializer 6),false,772,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DwarfKing.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DwarfKing$KingDamager,act/0,false,777,1,1,0,1,2,2,7,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$EarthParticle$Anonymous5,"emit/4[com.shatteredpixel.shatteredpixeldungeon.effects.Emitter,int,float,float]",false,386,2,14,0,14,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$EarthParticle$Anonymous3,"emit/4[com.shatteredpixel.shatteredpixeldungeon.effects.Emitter,int,float,float]",false,372,2,14,0,14,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass$sandBag,value/0,false,530,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass$sandBag,isUpgradable/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass$sandBag,isIdentified/0,false,540,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass$sandBag,(initializer 5),false,503,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/TimekeepersHourglass.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.TimekeepersHourglass$sandBag,"doPickUp/2[com.shatteredpixel.shatteredpixeldungeon.items.artifacts.Hero,int]",false,508,5,6,0,6,4,15,19,2,1,2,15,0,0,0,2,0,0,3,1,1,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$EarthParticle$Anonymous4,"emit/4[com.shatteredpixel.shatteredpixeldungeon.effects.Emitter,int,float,float]",false,379,2,14,0,14,1,2,3,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/elixirs/ElixirOfDragonsBlood.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.elixirs.ElixirOfDragonsBlood,(initializer 1),false,35,0,62,0,62,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/potions/elixirs/ElixirOfDragonsBlood.java,com.shatteredpixel.shatteredpixeldungeon.items.potions.elixirs.ElixirOfDragonsBlood,apply/1[com.shatteredpixel.shatteredpixeldungeon.items.potions.elixirs.Hero],false,40,2,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Brute.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Brute$BruteRage,(initializer 2),false,130,0,16,0,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Brute.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Brute$BruteRage,detach/0,false,154,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Brute.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Brute$BruteRage,act/0,false,135,1,1,0,1,3,7,12,2,0,0,7,1,1,0,0,0,0,0,3,0,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Brute.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Brute$BruteRage,icon/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Brute.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Brute$BruteRage,desc/0,false,165,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
