file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$Anonymous37,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,543,1,21,0,21,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous252,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2705,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterContact.java,eu.faircode.email.AdapterContact$ViewHolder$Anonymous2$Anonymous4,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,404,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterContact.java,eu.faircode.email.AdapterContact$ViewHolder$Anonymous2$Anonymous4,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,389,4,541,0,541,1,4,6,1,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterContact.java,eu.faircode.email.AdapterContact$ViewHolder$Anonymous2$Anonymous4,"onExecuted/2[eu.faircode.email.Bundle,java.lang.Void]",false,399,2,32,0,32,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterContact.java,eu.faircode.email.AdapterContact$ViewHolder$Anonymous2$Anonymous3,"onExecuted/2[eu.faircode.email.Bundle,java.lang.Void]",false,316,2,32,0,32,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterContact.java,eu.faircode.email.AdapterContact$ViewHolder$Anonymous2$Anonymous3,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,321,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterContact.java,eu.faircode.email.AdapterContact$ViewHolder$Anonymous2$Anonymous3,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,306,4,541,0,541,1,4,6,1,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous257,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2735,4,14,0,14,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,initLogger/0,false,259,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,50,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getTransport/0,false,670,0,0,0,0,3,3,7,3,1,0,3,2,3,0,2,0,0,3,0,2,0,1,0,0,0,28,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getResources/2[java.lang.ClassLoader,java.lang.String]",false,1298,0,1,0,1,1,1,20,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,10,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getSystemResources/1[java.lang.String],false,1316,0,1,0,1,1,1,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,10,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getTransport/2[javax.mail.Provider,javax.mail.URLName]",false,766,0,0,0,0,3,2,6,1,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,28,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"loadResource/4[java.lang.String,java.lang.Class<?>,javax.mail.StreamLoader,boolean]",false,1167,1,2,0,2,7,5,26,0,1,4,5,1,1,0,2,2,0,4,0,2,0,3,0,0,0,24,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,openStream/1[java.net.URL],false,1335,0,1,0,1,2,2,13,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14,10,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getTransport/1[javax.mail.Address],false,741,0,0,0,0,3,4,8,2,1,1,4,2,3,0,2,0,0,2,0,2,2,1,0,0,0,31,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getInstance/2[java.util.Properties,javax.mail.Authenticator]",false,280,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getService/3[javax.mail.Provider,javax.mail.URLName,java.lang.Class<T>]",false,790,2,1,0,1,13,14,44,1,7,3,14,1,1,0,5,4,0,5,1,13,2,3,0,0,0,61,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,(initializer 1),false,213,0,8,0,8,2,1,18,0,1,0,1,0,0,0,0,1,0,0,0,3,0,1,1,0,0,10,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getStore/1[javax.mail.URLName],false,586,0,0,0,0,1,3,5,1,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getProvider/1[java.lang.String],false,486,1,2,0,2,8,6,28,2,2,1,6,0,0,0,4,0,0,7,1,4,4,2,0,0,0,43,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getFolder/1[javax.mail.URLName],false,654,0,0,0,0,1,3,5,1,1,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,70,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getStore/2[javax.mail.Provider,javax.mail.URLName]",false,619,0,0,0,0,3,2,6,1,0,2,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,43,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getTransport/1[javax.mail.Provider],false,726,0,0,0,0,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getPasswordAuthentication/1[javax.mail.URLName],false,888,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getDefaultInstance/1[java.util.Properties],false,394,0,0,0,0,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,64,9,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getTransport/1[javax.mail.URLName],false,710,0,0,0,0,1,3,5,1,2,1,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getTransport/1[java.lang.String],false,692,0,0,0,0,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getProviders/0,false,465,0,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,loadProviders/1[java.lang.Class<?>],false,947,2,3,0,3,9,11,37,0,2,1,11,4,3,2,2,1,0,25,1,3,3,2,1,0,0,44,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,addProvider/1[javax.mail.Provider],false,1083,0,0,0,0,2,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,loadAddressMap/1[java.lang.Class<?>],false,1092,1,2,0,2,4,6,19,0,1,1,6,3,3,0,1,1,0,6,0,1,1,2,1,0,0,30,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"loadFile/2[java.lang.String,javax.mail.StreamLoader]",false,1141,1,3,0,3,8,5,23,0,1,2,5,0,0,0,1,2,0,3,0,2,2,3,0,0,0,25,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,setProvider/1[javax.mail.Provider],false,532,0,0,0,0,2,4,8,0,0,1,4,0,0,0,1,0,0,3,0,0,1,1,0,0,0,25,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"loadAllResources/3[java.lang.String,java.lang.Class<?>,javax.mail.StreamLoader]",false,1196,1,2,0,2,13,10,50,0,6,3,10,5,2,1,5,3,0,7,1,11,1,6,0,0,0,46,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getEventQueue/0,false,1350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getDebugOut/0,false,451,0,0,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,24,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getResourceAsStream/2[java.lang.Class<?>,java.lang.String]",false,1275,0,1,0,1,2,2,20,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15,10,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"requestPasswordAuthentication/5[java.net.InetAddress,int,java.lang.String,java.lang.String,java.lang.String]",false,914,0,0,0,0,2,1,8,2,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,54,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getDebug/0,false,425,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getContextClassLoader/0,false,1258,0,1,0,1,1,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,8,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getStore/0,false,553,0,0,0,0,1,2,3,1,0,0,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"Session/2[java.util.Properties,javax.mail.Authenticator]",true,237,1,1,0,1,3,9,13,0,1,2,9,3,6,0,1,0,0,3,0,6,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"getDefaultInstance/2[java.util.Properties,javax.mail.Authenticator]",false,350,0,0,0,0,7,4,13,1,1,2,4,0,0,0,6,0,0,1,0,2,0,3,0,0,0,115,41,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getStore/1[java.lang.String],false,567,0,0,0,0,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,setDebug/1[boolean],false,413,1,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,47,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"setPasswordAuthentication/2[javax.mail.URLName,javax.mail.PasswordAuthentication]",false,874,0,0,0,0,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,setDebugOut/1[java.io.PrintStream],false,439,0,0,0,0,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,37,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,loadProvidersFromStream/1[java.io.InputStream],false,1019,2,3,0,3,18,11,45,0,12,1,11,1,1,2,6,0,1,11,8,18,5,5,0,0,0,29,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getInstance/1[java.util.Properties],false,297,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getProperties/0,false,929,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getProperty/1[java.lang.String],false,940,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,"setProtocolForAddress/2[java.lang.String,java.lang.String]",false,1131,0,0,0,0,2,2,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/Session.java,javax.mail.Session,getStore/1[javax.mail.Provider],false,601,0,0,0,0,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous258,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2742,2,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous259,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2747,2,14,0,14,5,3,11,0,3,1,3,0,0,0,0,1,2,6,2,3,0,1,0,0,0,29,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous253,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2712,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,23,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous254,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2719,3,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous255,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2724,3,14,0,14,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous256,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2729,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/org/minidns/dnssec/DnssecUnverifiedReason.java,org.minidns.dnssec.DnssecUnverifiedReason$ConflictsWithSep,getReasonString/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/org/minidns/dnssec/DnssecUnverifiedReason.java,org.minidns.dnssec.DnssecUnverifiedReason$ConflictsWithSep,ConflictsWithSep/1[java.lang.Record],true,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/util/BEncoderStream.java,com.sun.mail.util.BEncoderStream,BEncoderStream/1[java.io.OutputStream],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/util/BEncoderStream.java,com.sun.mail.util.BEncoderStream,encodedLength/1[byte[]],false,47,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,9,9,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogRate.java,eu.faircode.email.FragmentDialogRate,onCreateDialog/1[eu.faircode.email.Bundle],false,33,6,0,0,0,1,5,13,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous202,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2332,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous203,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2338,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/colorpicker/src/main/java/com/flask/colorpicker/ColorCircleDrawable.java,com.flask.colorpicker.ColorCircleDrawable,draw/1[com.flask.colorpicker.Canvas],false,20,1,0,0,0,1,6,11,0,2,1,6,0,0,0,0,0,0,0,3,3,5,0,0,0,0,11,1,0,false
/tmp/ck-analysis/M66B_FairEmail/colorpicker/src/main/java/com/flask/colorpicker/ColorCircleDrawable.java,com.flask.colorpicker.ColorCircleDrawable,ColorCircleDrawable/1[int],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/colorpicker/src/main/java/com/flask/colorpicker/ColorCircleDrawable.java,com.flask.colorpicker.ColorCircleDrawable,setColor/1[int],false,35,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous204,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2344,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous205,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2351,3,14,0,14,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityWidget.java,eu.faircode.email.ActivityWidget$Anonymous6$Anonymous8,"onClick/2[eu.faircode.email.DialogInterface,int]",false,225,2,67,0,67,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/paging/DataSource.java,androidx.paging.DataSource$Factory$Anonymous1,create/0,false,177,4,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous200,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2319,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/DB.java,eu.faircode.email.DB$Anonymous201,migrate/1[eu.faircode.email.SupportSQLiteDatabase],false,2326,3,14,0,14,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityWidget.java,eu.faircode.email.ActivityWidget$Anonymous6$Anonymous7,"onClick/3[eu.faircode.email.DialogInterface,int,java.lang.Integer[]]",false,218,2,6,0,6,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,getType/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,getHost/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,parse/1[java.lang.String],false,192,0,0,0,0,2,5,9,1,3,1,5,0,0,1,0,0,0,1,0,3,0,1,0,0,0,23,9,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,NewsAddress/1[java.lang.String],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,equals/1[java.lang.Object],false,125,0,0,0,0,9,2,5,2,1,1,2,0,0,0,7,0,7,0,0,1,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,toString/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,toString/1[javax.mail.Address[]],false,161,0,0,0,0,5,5,17,2,4,1,5,1,1,1,2,0,2,2,5,6,1,2,0,0,0,48,9,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,setNewsgroup/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,getNewsgroup/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,setHost/1[java.lang.String],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,NewsAddress/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,hashCode/0,false,140,0,0,0,0,3,2,6,1,1,0,2,0,0,0,2,0,0,0,1,3,0,1,0,0,0,9,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/NewsAddress.java,javax.mail.internet.NewsAddress,"NewsAddress/2[java.lang.String,java.lang.String]",true,59,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/BandPredicate.java,androidx.recyclerview.selection.BandPredicate$NonDraggableArea,"NonDraggableArea/2[androidx.recyclerview.selection.RecyclerView,androidx.recyclerview.selection.ItemDetailsLookup<?>]",true,119,3,1,1,0,3,1,6,0,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/recyclerview/selection/BandPredicate.java,androidx.recyclerview.selection.BandPredicate$NonDraggableArea,canInitiate/1[androidx.recyclerview.selection.MotionEvent],false,129,5,3,0,3,4,4,7,2,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/FetchItem.java,com.sun.mail.imap.protocol.FetchItem,getName/0,false,41,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/FetchItem.java,com.sun.mail.imap.protocol.FetchItem,getFetchProfileItem/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
