file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DynamicServerResolver.java,com.netflix.zuul.discovery.DynamicServerResolver,createLoadBalancer/1[com.netflix.zuul.discovery.IClientConfig],false,95,2,2,2,0,2,7,14,1,3,1,7,0,0,0,0,1,0,2,0,3,1,1,0,0,0,18,10,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DynamicServerResolver.java,com.netflix.zuul.discovery.DynamicServerResolver,setListener/1[com.netflix.zuul.resolver.ResolverListener<com.netflix.zuul.discovery.DiscoveryResult>],false,67,2,1,1,0,2,3,8,1,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DynamicServerResolver.java,com.netflix.zuul.discovery.DynamicServerResolver,DynamicServerResolver/1[com.netflix.zuul.discovery.IClientConfig],true,58,2,3,2,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DynamicServerResolver.java,com.netflix.zuul.discovery.DynamicServerResolver,shutdown/0,false,91,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,filterType/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,isDisabled/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,needsBodyBuffered/1[I],false,78,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,shouldFilter/1[I],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,filterOrder/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,overrideStopFilterProcessing/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,incrementConcurrency/0,false,88,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,decrementConcurrency/0,false,93,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,applyAsync/1[I],false,68,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,getSyncType/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/SyncZuulFilterAdapter.java,com.netflix.zuul.filters.SyncZuulFilterAdapter,"processContentChunk/2[com.netflix.zuul.message.ZuulMessage,com.netflix.zuul.filters.HttpContent]",false,83,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,"DynamicIntegerSetProperty/2[java.lang.String,java.lang.String]",true,22,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,from/1[java.lang.String],false,39,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,"DynamicIntegerSetProperty/3[java.lang.String,java.util.Set<java.lang.Integer>,java.lang.String]",true,34,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,"DynamicIntegerSetProperty/3[java.lang.String,java.lang.String,java.lang.String]",true,26,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/DynamicIntegerSetProperty.java,com.netflix.config.DynamicIntegerSetProperty,"DynamicIntegerSetProperty/2[java.lang.String,java.util.Set<java.lang.Integer>]",true,30,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToOutboundException/0,false,44,5,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToOriginConnectException/0,false,74,5,4,0,4,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToIllegalStateException/0,false,104,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToReadTimeoutException/0,false,54,5,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToHeaderListSizeException/0,false,94,4,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,setup/0,false,39,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToClosedChannelException/0,false,84,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToOtherExceptionType/0,false,114,4,3,0,3,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/NettyRequestAttemptFactoryTest.java,com.netflix.zuul.netty.NettyRequestAttemptFactoryTest,mapNettyToOutboundExceptionMapsToOriginConcurrencyExceededException/0,false,64,6,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_discovery/0,false,62,5,2,0,2,1,14,9,0,4,0,14,0,0,0,0,0,0,4,2,4,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_nonDiscovery/0,false,99,4,2,0,2,1,8,8,0,3,0,8,0,0,0,0,0,0,3,2,3,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,updateServerRefOnValidDiscoveryResult/0,false,146,10,4,0,4,1,17,12,0,8,0,17,0,0,0,0,0,0,4,1,8,0,0,0,0,0,38,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,closeOnCircuitBreaker/0,false,228,9,3,0,3,1,13,16,0,4,0,13,0,0,0,0,0,0,2,0,4,0,0,1,0,0,36,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_discovery_unresolved/0,false,79,5,2,0,2,1,17,9,0,4,0,17,0,0,0,0,0,0,3,2,4,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,skipCloseOnCircuitBreaker/0,false,252,10,4,0,4,1,20,24,0,6,0,20,0,0,0,0,0,0,2,0,6,0,0,1,0,0,43,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,pickAddressInternal_nonDiscovery_unresolved/0,false,111,4,2,0,2,1,11,8,0,3,0,11,0,0,0,0,0,0,2,2,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,initializeAndShutdown/0,false,173,14,9,0,9,1,35,35,0,17,0,35,0,0,0,0,0,0,2,6,17,1,0,0,0,0,50,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManagerTest.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManagerTest,updateServerRefOnEmptyDiscoveryResult/0,false,126,10,4,0,4,1,13,11,0,6,0,13,0,0,0,0,0,0,2,0,6,0,0,0,0,0,30,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,createNewState/1[com.netflix.netty.common.metrics.Channel],false,54,2,4,3,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,getOrCreateCurrentState/1[com.netflix.netty.common.metrics.Channel],false,46,3,5,4,1,2,3,7,1,1,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,17,10,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,getCurrentInboundBodySize/1[com.netflix.netty.common.metrics.Channel],false,38,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpBodySizeRecordingChannelHandler.java,com.netflix.netty.common.metrics.HttpBodySizeRecordingChannelHandler,getCurrentOutboundBodySize/1[com.netflix.netty.common.metrics.Channel],false,42,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$ErrorEndpoint,category/0,false,131,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulEndPointRunnerTest.java,com.netflix.zuul.netty.filter.ZuulEndPointRunnerTest$ErrorEndpoint,applyAsync/1[com.netflix.zuul.message.ZuulMessage],false,136,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"disconnect/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,com.netflix.zuul.netty.insights.ChannelPromise]",false,61,3,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"close/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,com.netflix.zuul.netty.insights.ChannelPromise]",false,67,3,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"exceptionCaught/2[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.lang.Throwable]",false,73,2,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler$OutboundHandler,"connect/4[com.netflix.zuul.netty.insights.ChannelHandlerContext,java.net.SocketAddress,java.net.SocketAddress,com.netflix.zuul.netty.insights.ChannelPromise]",false,84,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,"ClientSslContextFactory/2[com.netflix.zuul.netty.ssl.Registry,com.netflix.zuul.netty.ssl.ServerSslConfig]",true,49,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,getClientSslContext/0,false,53,2,6,2,4,2,10,9,1,0,0,10,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,ClientSslContextFactory/1[com.netflix.zuul.netty.ssl.Registry],true,45,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/ssl/ClientSslContextFactory.java,com.netflix.zuul.netty.ssl.ClientSslContextFactory,"maybeAddTls13/2[boolean,java.lang.String[]]",false,66,0,2,2,0,2,1,11,2,1,2,1,0,0,0,0,0,0,1,4,2,1,1,0,0,0,7,8,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/context/SessionContextFactory.java,com.netflix.zuul.context.SessionContextFactory,"write/2[com.netflix.zuul.message.ZuulMessage,V]",false,24,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/context/SessionContextFactory.java,com.netflix.zuul.context.SessionContextFactory,"create/3[com.netflix.zuul.context.SessionContext,T,V]",false,22,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,parse/1[java.lang.String],false,56,1,12,9,3,9,10,36,2,7,1,10,2,1,1,1,2,0,4,3,10,1,3,0,0,0,15,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"set/2[java.lang.String,java.lang.String]",false,138,0,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,immutableCopy/0,false,209,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"setTrailingEquals/2[java.lang.String,boolean]",false,221,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,getFirst/1[java.lang.String],false,107,0,7,7,0,2,3,7,2,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,HttpQueryParams/0,true,44,0,34,34,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"contains/2[java.lang.String,java.lang.String]",false,123,0,2,2,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,hashCode/0,false,226,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,contains/1[java.lang.String],false,119,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,removeAll/1[java.lang.String],false,147,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,entries/0,false,155,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,get/1[java.lang.String],false,115,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,toString/0,false,184,1,3,2,1,6,11,15,1,1,0,11,1,1,1,1,0,0,0,2,1,2,2,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,isTrailingEquals/1[java.lang.String],false,217,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,clear/0,false,151,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,clone/0,false,203,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,isImmutable/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,keySet/0,false,159,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,containsIgnoreCase/1[java.lang.String],false,131,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,toEncodedString/0,false,163,1,13,11,2,7,13,18,1,1,0,13,2,1,1,1,0,0,0,2,1,2,2,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"HttpQueryParams/1[com.netflix.zuul.message.http.ListMultimap<java.lang.String,java.lang.String>]",true,50,2,1,1,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,"add/2[java.lang.String,java.lang.String]",false,143,0,18,18,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpQueryParams.java,com.netflix.zuul.message.http.HttpQueryParams,equals/1[java.lang.Object],false,231,1,0,0,0,3,2,10,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/RequestCompleteHandler.java,com.netflix.zuul.RequestCompleteHandler,"handle/2[com.netflix.zuul.message.http.HttpRequestInfo,com.netflix.zuul.message.http.HttpResponseMessage]",false,22,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
