file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"hdecr/3[java.lang.String,java.lang.String,double]",false,472,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"get/2[java.lang.String,java.lang.Class<T>]",false,254,2,2,0,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zAdd/3[java.lang.String,java.lang.String,double]",false,783,0,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"set/4[java.lang.String,java.lang.Object,long,java.util.concurrent.TimeUnit]",false,315,1,2,0,2,3,6,15,2,0,4,6,2,2,0,0,1,0,0,1,0,0,2,0,0,0,10,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"sSetAndTime/3[java.lang.String,long,java.lang.Object[]]",false,537,1,2,0,2,4,6,17,2,3,3,6,2,1,1,0,1,0,0,3,4,0,2,0,0,0,18,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"delByKeys/2[java.lang.String,java.util.Set<java.lang.Long>]",false,758,0,0,0,0,4,7,14,0,3,2,7,0,0,1,0,0,0,5,0,3,3,2,0,0,0,11,1,4,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"findKeysForPage/3[java.lang.String,int,int]",false,143,4,0,0,0,6,13,29,1,8,3,13,0,0,1,0,1,0,0,1,8,3,2,0,0,0,25,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zRemoveRangeByScore/3[java.lang.String,double,double]",false,1071,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zReverseRange/3[java.lang.String,long,long]",false,937,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zRangeWithScores/3[java.lang.String,long,long]",false,880,1,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"lSet/2[java.lang.String,java.lang.Object]",false,642,1,1,0,1,2,5,10,2,0,2,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zRemove/2[java.lang.String,java.lang.Object]",false,813,1,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zIsMember/2[java.lang.String,java.lang.Object]",false,791,0,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"lSet/2[java.lang.String,java.util.List<java.lang.Object>]",false,680,1,1,0,1,3,6,14,2,1,2,6,1,1,1,0,1,0,0,0,1,0,2,0,0,0,15,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"ZSetAddAndExpire/4[java.lang.String,long,long,long]",false,47,0,1,1,0,1,5,5,0,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,getStr/1[java.lang.String],false,250,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,del/1[java.util.List<java.lang.String>],false,217,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"hset/3[java.lang.String,java.lang.String,java.lang.Object]",false,399,0,0,0,0,2,4,10,2,0,3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zRank/2[java.lang.String,java.lang.Object]",false,840,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"hHasKey/2[java.lang.String,java.lang.String]",false,448,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,zAll/1[java.lang.String],false,867,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,sGet/1[java.lang.String],false,484,0,0,0,0,2,4,9,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zRemove/2[java.lang.String,java.lang.String]",false,817,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zCount/3[java.lang.String,double,double]",false,1016,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zRangeByScore/3[java.lang.String,double,double]",false,892,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zUnionAndStore/3[java.lang.String,java.util.Collection<java.lang.String>,java.lang.String]",false,1094,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"inc/3[java.lang.String,int,java.util.concurrent.TimeUnit]",false,38,2,1,1,0,1,4,4,1,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zAdd/3[java.lang.String,java.lang.Object,double]",false,787,1,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"zIncrementScore/3[java.lang.String,java.lang.String,double]",false,829,0,0,0,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-common-starter/src/main/java/com/abin/mallchat/utils/RedisUtils.java,com.abin.mallchat.utils.RedisUtils,"hmset/3[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>,long]",false,378,1,1,0,1,3,5,13,2,0,3,5,1,1,0,0,1,0,0,1,0,0,2,0,0,0,12,9,1,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/domain/ChatGPTContext.java,com.abin.mallchat.common.chatai.domain.ChatGPTContext,addMsg/1[com.abin.mallchat.common.chatai.domain.ChatGPTMsg],false,20,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserBackpackDao.java,com.abin.mallchat.common.user.dao.UserBackpackDao,invalidItem/1[java.lang.Long],false,40,1,1,1,0,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserBackpackDao.java,com.abin.mallchat.common.user.dao.UserBackpackDao,"getByItemIds/2[java.lang.Long,java.util.List<java.lang.Long>]",false,47,1,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserBackpackDao.java,com.abin.mallchat.common.user.dao.UserBackpackDao,"getFirstValidItem/2[java.lang.Long,java.lang.Long]",false,31,3,2,2,0,1,5,4,1,1,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserBackpackDao.java,com.abin.mallchat.common.user.dao.UserBackpackDao,getByIdp/1[java.lang.String],false,61,1,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserBackpackDao.java,com.abin.mallchat.common.user.dao.UserBackpackDao,"getByItemIds/2[java.util.List<java.lang.Long>,java.util.List<java.lang.Long>]",false,54,1,1,1,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserBackpackDao.java,com.abin.mallchat.common.user.dao.UserBackpackDao,"getCountByValidItemId/2[java.lang.Long,java.lang.Long]",false,24,0,2,2,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ac/MatchResult.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ac.MatchResult,toString/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/consumer/MsgSendConsumer.java,com.abin.mallchat.common.chat.consumer.MsgSendConsumer,onMessage/1[com.abin.mallchat.common.common.domain.dto.MsgSendMessageDTO],false,73,14,12,0,12,4,22,23,0,5,1,22,0,0,0,0,0,0,0,0,7,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/ErrorEnum.java,com.abin.frequencycontrol.exception.ErrorEnum,getErrorCode/0,false,5,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/ErrorEnum.java,com.abin.frequencycontrol.exception.ErrorEnum,getErrorMsg/0,false,7,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/handler/MsgHandler.java,com.abin.mallchat.common.user.service.handler.MsgHandler,"handle/4[com.abin.mallchat.common.user.service.handler.WxMpXmlMessage,java.util.Map<java.lang.String,java.lang.Object>,com.abin.mallchat.common.user.service.handler.WxMpService,com.abin.mallchat.common.user.service.handler.WxSessionManager]",false,32,6,3,0,3,6,20,21,3,2,4,20,0,0,0,0,1,0,3,1,2,1,2,0,0,0,19,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/BusinessErrorEnum.java,com.abin.frequencycontrol.exception.BusinessErrorEnum,getErrorCode/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/exception/BusinessErrorEnum.java,com.abin.frequencycontrol.exception.BusinessErrorEnum,getErrorMsg/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/FileMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.FileMsgHandler,getMsgTypeEnum/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/FileMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.FileMsgHandler,showMsg/1[com.abin.mallchat.common.chat.domain.entity.Message],false,39,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/FileMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.FileMsgHandler,"saveMsg/2[com.abin.mallchat.common.chat.domain.entity.Message,com.abin.mallchat.common.chat.domain.entity.msg.FileMsgDTO]",false,29,3,2,0,2,1,8,8,0,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/FileMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.FileMsgHandler,showReplyMsg/1[com.abin.mallchat.common.chat.domain.entity.Message],false,44,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/FileMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.FileMsgHandler,showContactMsg/1[com.abin.mallchat.common.chat.domain.entity.Message],false,49,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/UserRegisterEvent.java,com.abin.mallchat.common.common.event.UserRegisterEvent,"UserRegisterEvent/2[java.lang.Object,com.abin.mallchat.common.common.event.User]",true,11,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/vo/response/ApiResult.java,com.abin.frequencycontrol.domain.vo.response.ApiResult,success/0,false,23,2,1,0,1,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/vo/response/ApiResult.java,com.abin.frequencycontrol.domain.vo.response.ApiResult,isSuccess/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/vo/response/ApiResult.java,com.abin.frequencycontrol.domain.vo.response.ApiResult,"fail/2[java.lang.Integer,java.lang.String]",false,37,2,1,0,1,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/vo/response/ApiResult.java,com.abin.frequencycontrol.domain.vo.response.ApiResult,success/1[T],false,30,2,1,0,1,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/vo/response/ApiResult.java,com.abin.frequencycontrol.domain.vo.response.ApiResult,fail/1[com.abin.frequencycontrol.exception.ErrorEnum],false,45,3,4,1,3,1,5,7,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACProFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACProFilter,hasSensitiveWord/1[java.lang.String],false,19,1,1,0,1,2,3,4,2,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACProFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACProFilter,loadWord/1[java.util.List<java.lang.String>],false,30,1,3,1,2,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/algorithm/sensitiveWord/ACProFilter.java,com.abin.mallchat.common.common.algorithm.sensitiveWord.ACProFilter,filter/1[java.lang.String],false,25,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,bucketExists/1[java.lang.String],false,55,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,"getDownloadUrl/2[java.lang.String,java.lang.String]",false,100,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,listBuckets/0,false,44,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,removeBucket/1[java.lang.String],false,77,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,"listObjects/2[java.lang.String,boolean]",false,124,2,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,makeBucket/1[java.lang.String],false,65,2,1,0,1,2,5,5,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,"getObject/2[java.lang.String,java.lang.String]",false,111,1,0,0,0,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,getPreSignedObjectUrl/1[com.abin.mallchat.oss.domain.OssReq],false,85,4,2,0,2,2,15,5,1,2,1,15,2,1,0,0,0,0,0,3,2,2,0,0,0,0,15,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,"getPreSignedPostFormData/2[java.lang.String,java.lang.String]",false,150,2,0,0,0,1,6,7,1,1,2,6,0,0,0,0,0,0,3,6,1,2,0,0,0,0,11,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-oss-starter/src/main/java/com/abin/mallchat/oss/MinIOTemplate.java,com.abin.mallchat.oss.MinIOTemplate,generateAutoPath/1[com.abin.mallchat.oss.domain.OssReq],false,134,2,1,1,0,1,9,7,1,4,1,9,0,0,0,0,0,0,1,0,4,1,0,0,0,0,13,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/enums/RoomTypeEnum.java,com.abin.mallchat.common.chat.domain.enums.RoomTypeEnum,of/1[java.lang.Integer],false,32,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/enums/RoomTypeEnum.java,com.abin.mallchat.common.chat.domain.enums.RoomTypeEnum,(initializer 1),false,28,1,22,0,22,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/controller/ContactController.java,com.abin.mallchat.common.chat.controller.ContactController,getContactDetail/1[com.abin.mallchat.common.common.domain.vo.request.IdReqVO],false,50,8,3,0,3,1,5,4,1,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/controller/ContactController.java,com.abin.mallchat.common.chat.controller.ContactController,getContactDetailByFriend/1[com.abin.mallchat.common.chat.domain.vo.request.ContactFriendReq],false,57,8,3,0,3,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/controller/ContactController.java,com.abin.mallchat.common.chat.controller.ContactController,getRoomPage/1[com.abin.mallchat.common.common.domain.vo.request.CursorPageBaseReq],false,43,9,3,0,3,1,4,4,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/exception/GroupErrorEnum.java,com.abin.mallchat.common.common.exception.GroupErrorEnum,getErrorMsg/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
