file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,"scanMethodInstruction/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,org.objectweb.asm.tree.MethodNode,org.objectweb.asm.tree.AbstractInsnNode]",false,52,6,3,0,3,3,4,6,0,1,4,4,0,0,0,0,0,0,2,0,1,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,"scanFieldString/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.impl.FieldNode,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString]",false,38,5,2,0,2,3,3,3,0,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/AWTRobotScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.AWTRobotScanner,"scanMethodString/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,org.objectweb.asm.tree.MethodNode,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString]",false,45,5,2,0,2,3,3,3,0,0,4,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/preinstalled/ZKMStringDecrypter.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.ZKMStringDecrypter,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/FileChooser.java,the.bytecode.club.bytecodeviewer.gui.components.FileChooser,"create/4[java.io.File,java.lang.String,java.lang.String,java.lang.String[]]",false,42,1,9,8,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/FileChooser.java,the.bytecode.club.bytecodeviewer.gui.components.FileChooser,"create/5[boolean,java.io.File,java.lang.String,java.lang.String,java.lang.String[]]",false,47,0,3,2,1,3,9,28,1,2,5,9,0,0,0,0,1,0,0,0,2,0,1,1,0,0,31,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/EmptyExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.EmptyExternalResource,load/0,false,43,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/EmptyExternalResource.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.EmptyExternalResource,EmptyExternalResource/1[java.net.URL],true,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/FieldAccessParser.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.FieldAccessParser,"parseStatic/2[the.bytecode.club.bytecodeviewer.resources.classcontainer.ClassFileContainer,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.FieldAccessExpr]",false,176,8,5,1,4,8,10,32,2,7,2,10,0,0,0,2,3,0,0,0,7,0,3,0,0,0,27,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/FieldAccessParser.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.FieldAccessParser,"parse/3[the.bytecode.club.bytecodeviewer.resources.classcontainer.ClassFileContainer,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.FieldAccessExpr,java.lang.String]",false,34,11,11,1,10,8,17,28,2,7,3,17,0,0,0,2,1,0,3,3,7,3,3,0,0,0,49,8,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/parser/visitors/FieldAccessParser.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.FieldAccessParser,"parse/3[the.bytecode.club.bytecodeviewer.resources.classcontainer.ClassFileContainer,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.FieldAccessExpr,the.bytecode.club.bytecodeviewer.resources.classcontainer.parser.visitors.CallableDeclaration<?>]",false,79,13,10,0,10,14,23,59,3,12,3,23,0,0,0,3,5,0,5,6,13,2,4,0,0,0,35,8,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/MethodParser.java,the.bytecode.club.bytecodeviewer.util.MethodParser$Method,"Method/2[java.lang.String,java.util.List<java.lang.String>]",true,41,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/MethodParser.java,the.bytecode.club.bytecodeviewer.util.MethodParser$Method,toString/0,false,48,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,0,2,2,1,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Event,getFiles/0,false,692,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,the.bytecode.club.bytecodeviewer.util.FileDrop$Event,"Event/2[java.io.File[],java.lang.Object]",true,679,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/InitialBootScreen.java,the.bytecode.club.bytecodeviewer.bootloader.InitialBootScreen$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,49,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/locations/ClassFieldLocation.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.locations.ClassFieldLocation,"ClassFieldLocation/5[java.lang.String,java.lang.String,int,int,int]",true,16,0,6,6,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/locations/ClassFieldLocation.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.locations.ClassFieldLocation,toString/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/RSTATheme.java,the.bytecode.club.bytecodeviewer.gui.theme.RSTATheme,parse/1[java.lang.String],false,103,1,1,0,1,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/RSTATheme.java,the.bytecode.club.bytecodeviewer.gui.theme.RSTATheme,"RSTATheme/3[java.lang.String,java.lang.String,the.bytecode.club.bytecodeviewer.translation.TranslatedComponents]",true,53,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/RSTATheme.java,the.bytecode.club.bytecodeviewer.gui.theme.RSTATheme,getTranslation/0,false,65,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/RSTATheme.java,the.bytecode.club.bytecodeviewer.gui.theme.RSTATheme,apply/1[the.bytecode.club.bytecodeviewer.gui.theme.RSyntaxTextArea],false,70,3,2,2,0,4,3,22,1,2,1,3,0,0,0,1,3,0,0,0,2,0,4,0,0,0,14,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/theme/RSTATheme.java,the.bytecode.club.bytecodeviewer.gui.theme.RSTATheme,getReadableName/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,yToLine/1[int],false,79,0,1,1,0,2,5,12,1,6,1,5,0,0,0,0,0,1,0,2,7,4,1,0,0,0,12,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,"addMarkersForRanges/3[java.util.List<the.bytecode.club.bytecodeviewer.gui.components.DocumentRange>,java.util.Map<java.lang.Integer,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe.Marker>,java.awt.Color]",false,120,4,5,1,4,5,8,23,0,4,3,8,0,0,1,1,1,0,0,0,5,0,3,0,0,0,25,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,getPreferredSize/0,false,173,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,"paintParserNoticeMarker/4[java.awt.Graphics2D,the.bytecode.club.bytecodeviewer.gui.components.ParserNotice,int,int]",false,96,1,1,1,0,2,5,9,0,2,4,5,0,0,0,1,0,0,0,6,3,2,1,0,0,0,11,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,MyErrorStripe/1[the.bytecode.club.bytecodeviewer.gui.components.RSyntaxTextArea],true,57,2,2,1,1,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,doLayout/0,false,179,1,1,0,1,2,3,6,0,2,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,removeNotify/0,false,196,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,updateUI/0,false,155,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,refreshMarkers/0,false,110,3,3,2,1,1,6,8,0,2,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,"lineToY/2[int,java.awt.Rectangle]",false,65,0,1,1,0,2,5,9,1,4,2,5,0,0,0,1,0,1,0,1,5,4,1,0,0,0,13,2,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,addNotify/0,false,189,1,1,0,1,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,paintChildren/1[java.awt.Graphics],false,167,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MyErrorStripe.java,the.bytecode.club.bytecodeviewer.gui.components.MyErrorStripe,paintComponent/1[java.awt.Graphics],false,161,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/impl/MemberWithAnnotationSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.MemberWithAnnotationSearch,"search/4[the.bytecode.club.bytecodeviewer.resources.ResourceContainer,java.lang.String,the.bytecode.club.bytecodeviewer.searching.impl.ClassNode,boolean]",false,77,3,0,0,0,2,9,6,1,5,4,9,0,0,0,0,0,0,3,0,1,2,1,0,0,4,18,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/impl/MemberWithAnnotationSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.MemberWithAnnotationSearch,getPanel/0,false,64,2,2,0,2,2,2,9,1,0,0,2,0,0,0,1,0,0,1,2,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/impl/MemberWithAnnotationSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.MemberWithAnnotationSearch,MemberWithAnnotationSearch/0,true,50,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/impl/MemberWithAnnotationSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.MemberWithAnnotationSearch,"hasAnnotation/2[java.lang.String,java.util.List<java.util.List<the.bytecode.club.bytecodeviewer.searching.impl.AnnotationNode>>]",false,88,2,0,0,0,7,7,12,4,2,2,7,0,0,1,2,0,0,0,0,1,2,3,0,0,1,12,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/searching/impl/MemberWithAnnotationSearch.java,the.bytecode.club.bytecodeviewer.searching.impl.MemberWithAnnotationSearch,toString/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/AboutWindow.java,the.bytecode.club.bytecodeviewer.gui.components.AboutWindow,AboutWindow/0,true,40,4,5,1,4,2,13,15,0,1,0,13,0,0,0,0,1,0,1,2,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MultipleChoiceDialog.java,the.bytecode.club.bytecodeviewer.gui.components.MultipleChoiceDialog,"MultipleChoiceDialog/3[java.lang.String,java.lang.String,java.lang.String[]]",true,36,0,9,9,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/MultipleChoiceDialog.java,the.bytecode.club.bytecodeviewer.gui.components.MultipleChoiceDialog,promptChoice/0,false,43,0,9,9,0,3,5,10,1,5,0,5,0,0,1,0,0,0,0,2,6,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/PingBack.java,the.bytecode.club.bytecodeviewer.util.PingBack,run/0,false,36,1,0,0,0,2,1,8,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,guessBestLanguage/0,false,146,1,1,0,1,2,4,5,2,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,setLastPluginDirectory/1[java.io.File],false,106,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,setLastOpenDirectory/1[java.io.File],false,96,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,getLastPluginDirectory/0,false,136,0,1,1,0,3,2,5,2,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,setLastSaveDirectory/1[java.io.File],false,101,0,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,getLastSaveDirectory/0,false,120,0,7,7,0,4,3,10,3,1,0,3,0,0,0,1,1,0,2,0,1,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/Configuration.java,the.bytecode.club.bytecodeviewer.Configuration,getLastOpenDirectory/0,false,111,0,1,1,0,3,2,5,2,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/cli/CLICommand.java,the.bytecode.club.bytecodeviewer.cli.CLICommand,runCommand/1[the.bytecode.club.bytecodeviewer.cli.CommandLine],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/cli/CLICommand.java,the.bytecode.club.bytecodeviewer.cli.CLICommand,"CLICommand/4[java.lang.String,java.lang.String,boolean,boolean]",true,19,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/actions/GoToAction.java,the.bytecode.club.bytecodeviewer.gui.components.actions.GoToAction$Anonymous1,getMark/0,false,419,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/actions/GoToAction.java,the.bytecode.club.bytecodeviewer.gui.components.actions.GoToAction$Anonymous1,getDot/0,false,413,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,getPrefix/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,trimPrefix/1[int],false,58,0,1,1,0,3,2,5,2,0,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,toString/0,false,80,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,setPrefix/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,PrefixedStringBuilder/0,true,32,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,append/1[java.lang.String],false,37,1,5,5,0,4,3,5,1,0,1,3,0,0,0,1,0,2,1,1,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,append/1[java.lang.Object],false,48,1,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/PrefixedStringBuilder.java,the.bytecode.club.bytecodeviewer.decompilers.bytecode.PrefixedStringBuilder,appendPrefix/1[java.lang.String],false,67,0,1,1,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/MethodData.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.synchronizedscroll.MethodData,constructPattern/0,false,55,1,0,0,0,1,9,9,1,3,0,9,0,0,0,0,0,0,5,1,2,1,0,0,0,1,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/MethodData.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.synchronizedscroll.MethodData,equals/1[java.lang.Object],false,37,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/synchronizedscroll/MethodData.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.synchronizedscroll.MethodData,hashCode/0,false,50,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,ExternalLibrary/1[java.net.URL],true,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,create/1[byte[]],false,86,3,1,1,0,1,1,6,1,2,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,createJarURL/1[the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo],false,61,1,2,1,1,2,2,9,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/external/ExternalLibrary.java,the.bytecode.club.bytecodeviewer.bootloader.resource.external.ExternalLibrary,load/0,false,98,6,4,0,4,3,14,21,1,9,0,14,2,1,1,0,1,0,1,0,9,0,3,0,0,0,29,1,0,false
