file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/webclient-sealedInterface/src/test/java/org/openapitools/client/model/AnimalTest.java,AnimalTest,class,0,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/test/java/org/openapitools/client/model/QuadrilateralInterfaceTest.java,QuadrilateralInterfaceTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/dart/dio/DartDioClientCodegenTest.java,org.openapitools.codegen.dart.dio.DartDioClientCodegenTest,class,7,7,0,7,10,1,0,41,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,59,0,2,0,1,0,13,1,13,0,13,2,0,0,0,58,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/EnumArrays.java,EnumArraysBuilder,innerclass,6,9,3,6,4,1,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,2,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,0,0,0,0,9,1033,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-swagger-v3-annotations/src/gen/java/org/openapitools/model/StringEnum.java,StringEnum,enum,7,10,3,7,8,1,0,4,0,0.0,0.0,0.0,4,2,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,24,3,2,0,0,0,9,0,1,2,1,2,0,0,0,43,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/others/java/webclient-sealedInterface/src/test/java/org/openapitools/client/model/FooRefOrValueTest.java,FooRefOrValueTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey3/src/gen/java/org/openapitools/model/OuterEnumIntegerDefaultValue.java,org.openapitools.model.OuterEnumIntegerDefaultValue,enum,3,7,3,4,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,2,19,3,1,0,0,0,2,3,1,1,1,2,0,0,0,27,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/main/java/org/openapitools/client/model/RequiredNullableBody.java,org.openapitools.client.model.RequiredNullableBody$CustomEnumEnum$Adapter,innerclass,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v4/se-uac/src/main/java/org/openapitools/server/api/FakeService.java,FakeOuterBooleanSerializeOp,innerclass,3,4,1,3,3,1,0,5,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/spring-boot-oneof/src/main/java/org/openapitools/model/FruitType.java,org.openapitools.model.FruitType,enum,4,12,8,4,6,1,0,3,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,2,19,3,1,0,0,0,6,0,1,1,1,2,0,0,0,22,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/ClientOptInput.java,org.openapitools.codegen.ClientOptInput,class,7,12,5,7,17,1,0,7,45,0.7571429,0.0,0.0,14,0,13,1,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,63,10,0,3,0,0,0,0,5,0,5,1,0,0,0,36,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/templating/mustache/CopyLambda.java,org.openapitools.codegen.templating.mustache.CopyLambda,class,4,5,1,4,12,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,1,2,0,0,2,0,0,36,0,0,6,0,0,6,3,11,3,4,1,0,2,0,31,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/server/petstore/springboot-delegate/src/main/java/org/openapitools/api/FakeClassnameTestApi.java,FakeClassnameTestApi,interface,16,48,1,47,2,1,10,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,17,0,1,0,1,0,1,0,0,42,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/OCamlClientCodegen.java,org.openapitools.codegen.languages.OCamlClientCodegen,class,25,26,1,25,193,2,0,181,1290,0.96449697,0.0,0.0,52,0,31,18,3,0,34,0,0,0,13,3,2,4,6,1,4,0,13,634,52,26,52,0,9,272,9,116,32,79,7,0,0,6,272,1,8
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/templating/mustache/PasteLambda.java,org.openapitools.codegen.templating.mustache.PasteLambda,class,3,4,1,3,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,1,0,0,0,0,4,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/XmlItem.java,org.openapitools.virtualan.model.XmlItem,class,6,8,2,6,113,1,0,9,4140,0.9368967,0.0,0.0,100,0,99,1,0,0,99,0,0,0,29,0,0,29,0,0,0,0,30,435,73,0,13,0,0,172,0,78,0,31,1,0,0,0,52,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-pkmst/src/main/java/com/prokarma/pkmst/logging/HttpLoggingFilter.java,com.prokarma.pkmst.logging.HttpLoggingFilter$BufferedRequestWrapper,innerclass,6,6,0,6,6,2,0,10,1,0.5833334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,0,0,0,36,2,2,2,0,1,0,3,15,0,10,2,0,0,0,31,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/ArchUnitRulesTest.java,org.openapitools.codegen.ArchUnitRulesTest,class,5,5,0,5,4,1,0,15,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,2,1,0,0,3,0,0,17,0,0,0,0,0,6,0,3,1,3,0,0,0,0,76,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-parcelableModel/src/main/java/org/openapitools/client/model/ModelReturn.java,ModelReturn$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/vertx-no-nullable/src/test/java/org/openapitools/client/model/AdditionalPropertiesBooleanTest.java,AdditionalPropertiesBooleanTest,class,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/confluencewiki/ConfluenceWikiTest.java,org.openapitools.codegen.confluencewiki.ConfluenceWikiTest,class,13,13,0,13,5,1,0,35,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,121,0,0,0,0,0,81,15,40,0,40,0,0,0,0,54,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson-parcelableModel/src/main/java/org/openapitools/client/model/BigCat.java,org.openapitools.client.model.BigCat$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/ScalaFinchServerCodegen.java,org.openapitools.codegen.languages.ScalaFinchServerCodegen,class,16,17,1,16,61,2,0,61,270,0.952381,0.0,0.0,24,0,14,10,0,0,14,0,0,0,7,0,0,1,6,0,1,0,3,283,21,4,2,0,8,323,5,51,21,30,3,0,0,1,174,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/FsharpGiraffeServerCodegen.java,org.openapitools.codegen.languages.FsharpGiraffeServerCodegen,class,10,11,1,10,22,3,0,48,116,0.94196427,0.0,0.0,16,0,14,1,1,0,15,0,0,0,14,6,6,5,3,0,7,0,1,144,11,0,1,0,0,83,6,30,12,22,2,0,0,1,152,1,2
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/mp/src/main/java/org/openapitools/server/model/ChildWithNullable.java,org.openapitools.server.model.ChildWithNullable,class,2,6,4,2,6,2,0,6,0,0.2,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,24,4,0,1,0,0,9,0,3,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-useoptional/src/main/java/org/openapitools/model/OuterComposite.java,org.openapitools.model.OuterComposite$Builder,innerclass,2,2,0,2,8,1,0,7,0,0.125,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,38,6,0,0,1,0,2,0,2,1,1,1,0,0,0,29,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/ScalaLagomServerCodegen.java,org.openapitools.codegen.languages.ScalaLagomServerCodegen,class,13,14,1,13,21,3,0,39,36,0.90740734,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,3,3,0,1,0,2,118,8,5,1,0,0,137,0,25,1,17,4,0,0,1,107,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/model/AnimalTest.java,org.openapitools.client.model.AnimalTest,class,2,2,0,2,3,1,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-resteasy/default/src/gen/java/org/openapitools/api/JacksonConfig.java,JacksonConfig,class,6,10,1,9,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-jakarta/src/gen/java/org/openapitools/model/SpecialModelName.java,SpecialModelNameBuilderImpl,innerclass,4,6,2,4,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/microprofile-rest-client-3.0/src/main/java/org/openapitools/client/model/EnumArrays.java,org.openapitools.client.model.EnumArrays$JustSymbolEnum$Deserializer,innerclass,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,1,0,0,0,2,0,0,1,0,2,0,0,0,16,25,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/microprofile-rest-client-with-useSingleRequestParameter/src/main/java/org/openapitools/client/api/StoreApi.java,GetOrderByIdRequest,innerclass,3,4,1,3,3,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/native-jackson3/src/main/java/org/openapitools/client/model/GrandparentAnimal.java,org.openapitools.client.model.GrandparentAnimal$Builder,innerclass,2,2,0,2,5,1,0,1,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,1,0,2,0,3,1,1,1,0,0,0,19,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/test/java/org/openapitools/client/JSONTest.java,org.openapitools.client.JSONTest,class,6,36,1,35,5,1,0,17,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,3,53,0,0,0,0,0,13,1,26,1,24,1,0,0,0,54,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-swagger-v3-annotations-jakarta/src/gen/java/org/openapitools/model/AllOfWithSingleRef.java,org.openapitools.model.AllOfWithSingleRef$AllOfWithSingleRefBuilder,innerclass,4,4,0,4,4,1,0,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,2,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1033,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/SpecialModelName.java,org.openapitools.client.model.SpecialModelName,class,5,12,4,8,12,1,0,7,31,0.7272727,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,2,2,2,0,0,2,0,0,45,8,0,1,0,0,14,0,7,0,5,0,0,0,0,54,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/spring-http-interface/src/main/java/org/openapitools/model/PetDto.java,PetDto,class,18,20,2,18,31,1,0,8,126,0.74666667,0.0,0.0,25,0,24,1,0,0,24,0,0,0,6,0,0,6,0,0,0,0,0,132,20,0,6,0,0,32,0,18,0,8,1,0,1,0,74,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/okhttp-gson-user-defined-templates/modelCopy/Order.java,Order$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/JavaModelEnumTest.java,org.openapitools.codegen.java.JavaModelEnumTest,class,13,13,0,13,5,1,0,36,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,121,0,0,0,0,0,78,15,40,0,40,0,0,0,0,55,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8-swagger1/src/test/java/org/openapitools/client/api/StoreApiTest.java,StoreApiTest,class,2,22,0,22,4,1,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/rest-assured/src/main/java/org/openapitools/client/ApiClient.java,org.openapitools.client.ApiClient$Config,innerclass,3,3,0,3,2,1,0,6,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,10,2,0,0,0,0,0,0,2,0,1,0,0,0,1,26,9,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/PythonFastAPIServerCodegen.java,org.openapitools.codegen.languages.PythonFastAPIServerCodegen$PythonBooleanSerializer,innerclass,3,3,0,3,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,10,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-virtualan/src/main/java/org/openapitools/virtualan/model/Pet.java,org.openapitools.virtualan.model.Pet,class,11,13,2,11,32,1,0,10,73,0.7115385,0.0,0.0,26,0,25,1,0,0,25,0,0,0,6,0,0,6,0,0,0,0,7,136,20,0,6,0,0,39,0,20,0,8,1,0,1,0,77,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/main/java/org/openapitools/codegen/languages/PythonAiohttpConnexionServerCodegen.java,org.openapitools.codegen.languages.PythonAiohttpConnexionServerCodegen,class,4,5,1,4,4,3,0,11,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,20,0,4,0,2,0,0,0,1,46,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs/jersey2/src/gen/java/org/openapitools/api/FakeApiService.java,org.openapitools.api.FakeApiService,class,10,19,3,16,15,1,4,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,1025,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/utils/YamlConfigUtilsTest.java,org.openapitools.codegen.utils.YamlConfigUtilsTest,class,3,3,0,3,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,10,4,3,0,3,0,0,2,0,14,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-api-response-examples/src/main/java/org/openapitools/api/DogsApi.java,org.openapitools.api.DogsApi,interface,19,21,2,19,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,11,2,0,0,0,0,23,0,1,0,1,0,1,0,0,52,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/GmFruit.java,GmFruit$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/jersey3/src/main/java/org/openapitools/client/model/GmFruit.java,GmFruit$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/okhttp-gson-user-defined-templates/src/main/java/org/openapitools/client/model/User.java,org.openapitools.client.model.User$CustomTypeAdapterFactory$Anonymous1,anonymous,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/spring-cloud-3-with-optional/src/main/java/org/openapitools/api/StoreApi.java,org.openapitools.api.StoreApi,interface,10,71,6,65,4,1,0,0,0,0.5625,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,14,2,4,0,4,0,0,0,0,85,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/mp/src/main/java/org/openapitools/server/model/EnumArrays.java,org.openapitools.server.model.EnumArrays$ArrayEnumEnum,enum,3,3,0,3,9,1,0,4,0,0.0,0.0,0.0,5,2,4,0,0,1,5,0,0,0,1,0,0,1,0,0,0,0,6,27,4,2,0,0,0,6,0,1,2,1,2,0,0,0,43,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-no-bean-validation/app/controllers/UserApiController.java,controllers.UserApiController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/java/play/JavaPlayFrameworkCodegenTest.java,org.openapitools.codegen.java.play.JavaPlayFrameworkCodegenTest,class,9,9,0,9,4,1,0,26,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,36,0,12,1,12,0,0,0,0,43,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-no-bean-validation/app/controllers/UserApiController.java,controllers.UserApiController$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/springboot-delegate-j8/src/main/java/org/openapitools/api/FakeClassnameTestApi.java,org.openapitools.api.FakeClassnameTestApi$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-fake-endpoints/app/apimodels/BigCat.java,apimodels.BigCat,class,4,5,1,4,11,3,0,11,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,53,8,0,4,0,0,15,0,4,0,3,1,0,1,0,61,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-helidon-server/v3/mp/src/main/java/org/openapitools/server/api/AnotherFakeService.java,AnotherFakeService,interface,8,15,1,14,1,1,4,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/okhttp-gson/src/test/java/org/openapitools/client/api/PetApiTest.java,Progress,innerclass,2,4,2,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,13,1,0,0,0,0,4,0,3,1,3,0,0,0,0,7,10,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/vertx-no-nullable/src/test/java/org/openapitools/client/model/BigCatTest.java,BigCatTest,class,2,2,0,2,5,1,0,0,10,1.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/modules/openapi-generator/src/test/java/org/openapitools/codegen/typescript/typescriptangular/TypescriptAngularAdditionalPropertiesIntegrationTest.java,org.openapitools.codegen.typescript.typescriptangular.TypescriptAngularAdditionalPropertiesIntegrationTest,class,5,5,0,5,5,2,0,2,6,0.0,0.0,0.0,4,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,7,0,2,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/jaxrs-spec-quarkus-mutiny/src/gen/java/org/openapitools/model/OuterComposite.java,org.openapitools.model.OuterComposite$OuterCompositeBuilderImpl,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/petstore/java/vertx/src/main/java/org/openapitools/client/api/FakeApiImpl.java,org.openapitools.client.api.FakeApiImpl,class,22,36,2,34,101,1,0,35,576,0.48979592,0.0,0.0,49,0,48,1,0,0,48,0,0,0,1,0,0,1,0,0,0,0,29,526,30,0,51,1,0,164,27,208,0,207,1,8,0,0,206,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/openapi3/client/petstore/java/jersey2-java8/src/main/java/org/openapitools/client/model/Shape.java,org.openapitools.client.model.Shape$ShapeDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/client/echo_api/java/resteasy/src/main/java/org/openapitools/client/model/TestQueryStyleDeepObjectExplodeTrueObjectAllOfQueryObjectParameter.java,org.openapitools.client.model.TestQueryStyleDeepObjectExplodeTrueObjectAllOfQueryObjectParameter,class,5,11,5,6,21,1,0,8,34,0.7647059,0.0,0.0,17,0,16,1,0,0,16,0,0,0,8,4,4,4,0,0,4,0,5,78,14,0,4,0,0,20,0,14,0,10,1,0,0,0,67,1,0
/tmp/ck-analysis/OpenAPITools_openapi-generator/samples/server/petstore/java-play-framework-fake-endpoints/app/apimodels/AdditionalPropertiesNumber.java,apimodels.AdditionalPropertiesNumber,class,2,3,1,2,11,3,0,11,0,0.14285715,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,37,8,0,4,0,0,15,0,4,0,3,1,0,0,0,37,1,0
