file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/BaseKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation$KeyframesWrapperImpl,findKeyframe/1[float],false,346,3,2,0,2,5,4,16,3,2,1,4,0,0,1,1,0,0,0,4,3,2,2,0,0,0,6,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Utils.java,com.airbnb.lottie.utils.Utils$Anonymous2,initialValue/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TextKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TextKeyframeAnimation,setStringValueCallback/1[com.airbnb.lottie.value.LottieValueCallback<java.lang.String>],false,27,3,4,1,3,1,1,14,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TextKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TextKeyframeAnimation,"getValue/2[com.airbnb.lottie.value.Keyframe<com.airbnb.lottie.model.DocumentData>,float]",false,15,4,3,0,3,6,3,11,3,0,2,3,0,0,0,5,0,0,0,1,0,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TextKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TextKeyframeAnimation,TextKeyframeAnimation/1[java.util.List<com.airbnb.lottie.value.Keyframe<com.airbnb.lottie.model.DocumentData>>],true,11,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Utils.java,com.airbnb.lottie.utils.Utils$Anonymous1,initialValue/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,getScaleY/0,false,20,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,getScaleX/0,false,16,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,ScaleXY/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,"set/2[float,float]",false,24,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,toString/0,false,33,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,"ScaleXY/2[float,float]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/value/ScaleXY.java,com.airbnb.lottie.value.ScaleXY,"equals/2[float,float]",false,29,0,1,1,0,3,0,3,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,getCurves/0,false,48,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,setClosed/1[boolean],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,"interpolateBetween/3[com.airbnb.lottie.model.content.ShapeData,com.airbnb.lottie.model.content.ShapeData,float]",false,53,6,14,1,13,8,17,36,0,14,3,17,4,1,3,2,0,0,2,6,16,4,2,0,0,0,35,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,"ShapeData/3[com.airbnb.lottie.model.content.PointF,boolean,java.util.List<com.airbnb.lottie.model.CubicCurveData>]",true,19,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,ShapeData/0,true,25,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,isClosed/0,false,44,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,"setInitialPoint/2[float,float]",false,29,1,2,2,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,getInitialPoint/0,false,36,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/content/ShapeData.java,com.airbnb.lottie.model.content.ShapeData,toString/0,false,106,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setSpeed/1[float],false,214,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,isRunning/0,false,79,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getAnimatedValue/0,false,40,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,doFrame/1[long],false,87,4,18,1,17,14,20,48,1,6,1,20,10,5,0,4,0,1,2,3,15,3,3,0,0,0,53,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getMinFrame/0,false,278,1,16,15,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,removeFrameCallback/0,false,305,2,5,4,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getAnimatedValueAbsolute/0,false,48,2,14,12,2,2,2,6,2,0,0,2,0,0,0,1,0,2,0,3,0,3,1,0,0,0,21,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setMinFrame/1[int],false,187,1,9,8,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setRepeatMode/1[int],false,225,1,2,1,1,3,2,7,0,0,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getAnimatedFraction/0,false,60,2,12,9,3,3,3,11,3,0,0,3,3,2,0,1,0,4,0,3,0,6,1,0,0,0,27,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,postFrameCallback/0,false,297,1,5,3,2,2,4,6,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,"setMinAndMaxFrames/2[float,float]",false,195,3,12,8,4,6,5,14,0,4,2,5,1,2,0,4,0,0,1,0,6,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,removeFrameCallback/1[boolean],false,310,1,2,2,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,clearComposition/0,false,151,0,5,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getFrameDurationNs/0,false,144,1,2,1,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,7,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,reverseAnimationSpeed/0,false,210,1,13,11,2,1,2,3,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,endAnimation/0,false,244,3,6,3,3,1,3,4,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,resumeAnimation/0,false,256,3,13,6,7,5,7,12,0,0,0,7,6,4,0,2,0,0,0,1,2,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,playAnimation/0,false,234,3,11,5,6,2,6,8,0,0,0,6,5,4,0,0,0,1,0,2,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setMaxFrame/1[float],false,191,1,10,9,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getDuration/0,false,71,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,isReversed/0,false,274,1,7,6,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,LottieValueAnimator/0,true,33,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setComposition/1[com.airbnb.lottie.LottieComposition],false,157,3,18,13,5,3,7,15,0,2,1,7,2,3,0,1,0,0,0,2,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,checkNotifyUpdate/1[float],false,138,1,2,1,1,3,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,cancel/0,false,269,2,4,2,2,1,2,4,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setUseCompositionFrameRate/1[boolean],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getMaxFrame/0,false,285,1,18,17,1,3,1,6,2,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,verifyFrame/0,false,317,0,1,1,0,4,1,8,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getFrame/0,false,75,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,notifyCancel/0,false,292,2,3,1,2,1,3,4,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,getSpeed/0,false,221,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,setFrame/1[float],false,177,3,18,14,4,3,5,9,1,0,1,5,2,1,0,1,0,1,0,1,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/LottieValueAnimator.java,com.airbnb.lottie.utils.LottieValueAnimator,pauseAnimation/0,false,250,3,4,2,2,1,2,4,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ShapeStrokeParser.java,com.airbnb.lottie.parser.ShapeStrokeParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,39,10,22,1,21,22,22,82,1,12,2,22,0,0,3,4,0,0,3,17,26,2,5,0,0,0,45,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/ShapeStrokeParser.java,com.airbnb.lottie.parser.ShapeStrokeParser,ShapeStrokeParser/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableTextRangeSelector.java,com.airbnb.lottie.model.animatable.AnimatableTextRangeSelector,"AnimatableTextRangeSelector/4[com.airbnb.lottie.model.animatable.AnimatableIntegerValue,com.airbnb.lottie.model.animatable.AnimatableIntegerValue,com.airbnb.lottie.model.animatable.AnimatableIntegerValue,com.airbnb.lottie.model.content.TextRangeUnits]",true,19,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$AvlIterator,"reset/1[com.airbnb.lottie.parser.moshi.LinkedHashTreeMap.Node<K,V>]",false,631,3,0,0,0,2,0,8,0,2,1,0,0,0,1,1,0,0,0,0,6,0,1,0,0,0,6,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$AvlIterator,next/0,false,640,3,0,0,0,3,0,15,2,3,0,0,0,0,1,2,0,0,0,0,9,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/parser/GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,testWithDistinct/0,false,17,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,13,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/parser/GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,"assertMerged/3[float[],float[],float[]]",false,29,2,6,5,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/parser/GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,testNoDistinct/0,false,13,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/parser/GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,testNoDistinctShort/0,false,9,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/parser/GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,testIdentical/0,false,25,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/parser/GradientColorParserTest.java,com.airbnb.lottie.parser.GradientColorParserTest,testWithDistinctInterleavingValues/0,false,21,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,22,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Utils.java,com.airbnb.lottie.utils.Utils$Anonymous4,initialValue/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/Utils.java,com.airbnb.lottie.utils.Utils$Anonymous3,initialValue/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/NullLayer.java,com.airbnb.lottie.model.layer.NullLayer,"getBounds/3[com.airbnb.lottie.model.layer.RectF,com.airbnb.lottie.model.layer.Matrix,boolean]",false,20,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/NullLayer.java,com.airbnb.lottie.model.layer.NullLayer,"drawLayer/4[com.airbnb.lottie.model.layer.Canvas,com.airbnb.lottie.model.layer.Matrix,int,com.airbnb.lottie.utils.DropShadow]",false,16,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/NullLayer.java,com.airbnb.lottie.model.layer.NullLayer,"NullLayer/2[com.airbnb.lottie.LottieDrawable,com.airbnb.lottie.model.layer.Layer]",true,12,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,clearSkewValues/0,false,375,0,1,1,0,2,0,5,0,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,addAnimationsToLayer/1[com.airbnb.lottie.model.layer.BaseLayer],false,108,1,3,2,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,addListener/1[com.airbnb.lottie.animation.keyframe.BaseKeyframeAnimation.AnimationListener],false,124,2,7,3,4,13,5,41,0,0,1,5,0,0,0,12,0,0,0,0,3,0,1,0,0,3,23,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,getOpacity/0,false,212,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,getMatrix/0,false,224,8,14,7,7,42,22,113,2,27,0,22,1,1,0,37,0,7,0,43,50,5,3,0,0,0,51,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,TransformKeyframeAnimation/1[com.airbnb.lottie.model.animatable.AnimatableTransform],true,68,7,18,1,17,14,18,39,0,0,1,18,0,0,0,13,0,0,0,1,23,0,1,0,0,0,27,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,getMatrixForRepeater/1[float],false,387,6,8,2,6,21,14,29,1,10,1,14,0,0,0,19,0,0,0,16,10,6,2,0,0,0,42,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,setProgress/1[float],false,171,1,5,1,4,13,5,38,0,0,1,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,getStartOpacity/0,false,216,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,"applyValueCallback/2[T,com.airbnb.lottie.value.LottieValueCallback<T>]",false,439,10,16,3,13,29,8,98,2,0,2,8,0,0,0,26,0,2,1,9,12,0,2,0,0,0,53,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/TransformKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.TransformKeyframeAnimation,getEndOpacity/0,false,220,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
