file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/coordinator/WorkerBeta.java,org.atmosphere.integrationtests.coordinator.WorkerBeta,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,0,0,0,18,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/StructuredOutputParser.java,org.atmosphere.ai.StructuredOutputParser,interface,2,6,4,2,6,4,0,7,15,0.0,0.0,0.0,6,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,0,0,0,0,1,0,0,0,0,0,1,0,126,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-rag-chat/src/main/java/org/atmosphere/samples/springboot/ragchat/RagChatApplication.java,org.atmosphere.samples.springboot.ragchat.RagChatApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AsynchronousProcessor.java,org.atmosphere.cpr.AsynchronousProcessor,class,26,36,10,26,100,1,2,124,61,0.84343433,0.0,0.0,22,0,14,2,5,1,20,0,0,0,9,3,0,6,3,0,8,0,10,406,29,3,27,19,2,47,7,49,8,39,6,0,0,2,213,1025,33
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketFactoryTest.java,org.atmosphere.cpr.WebSocketFactoryTest,class,9,10,1,9,3,1,0,9,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,1,0,1,1,0,20,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/processor/AiEndpointProcessor.java,org.atmosphere.ai.processor.AiEndpointProcessor,class,32,34,2,32,65,1,0,110,0,0.26666668,NaN,NaN,15,0,1,14,0,0,1,0,0,0,1,1,0,1,0,0,1,0,19,225,20,8,16,9,0,42,12,43,9,41,4,0,0,1,182,1,18
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/test/java/org/atmosphere/coordinator/journal/InMemoryCoordinationJournalTest.java,org.atmosphere.coordinator.journal.InMemoryCoordinationJournalTest,class,11,11,0,11,21,1,0,24,0,0.2777778,0.0,0.0,18,0,0,0,0,18,18,0,0,0,1,0,0,1,0,0,0,0,37,143,0,3,0,0,0,112,38,22,3,23,1,0,0,1,74,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/KeepOpenStreamAware.java,org.atmosphere.cpr.KeepOpenStreamAware,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/RoomServiceProcessor.java,org.atmosphere.annotation.RoomServiceProcessor,class,13,14,1,13,3,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,24,0,0,0,1,0,2,1,9,1,9,2,0,0,0,38,1,2
/tmp/ck-analysis/Atmosphere_atmosphere/modules/adk/src/main/java/org/atmosphere/ai/adk/AdkStreamingAdapter.java,org.atmosphere.ai.adk.AdkStreamingAdapter,class,7,7,0,7,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,2,0,1,0,1,0,0,0,0,38,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ManagedGet,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/tool/DefaultToolRegistry.java,org.atmosphere.ai.tool.DefaultToolRegistry,class,9,15,6,9,37,1,0,49,0,0.44444448,0.0,0.0,9,1,7,2,0,0,7,0,0,0,2,1,0,2,0,0,2,0,9,117,18,4,20,1,0,11,1,24,3,24,3,0,0,1,77,1,4
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-a2a-agent/src/main/java/org/atmosphere/samples/springboot/a2a/WeatherTimeAgent.java,org.atmosphere.samples.springboot.a2a.WeatherTimeAgent$CollectingSession,innerclass,1,1,0,1,8,1,0,6,16,0.78125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,1,0,3,3,0,1,30,2,0,0,0,0,1,0,4,0,4,0,0,0,0,40,10,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/AtmosphereHandlerServiceInterceptor.java,org.atmosphere.config.managed.AtmosphereHandlerServiceInterceptor,class,14,15,1,14,8,3,0,27,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,2,0,0,37,1,0,3,2,1,6,0,7,0,6,6,0,0,0,33,17,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterLifeCyclePolicy.java,org.atmosphere.cpr.BroadcasterLifeCyclePolicy$Builder,innerclass,3,3,0,3,4,1,0,0,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,0,0,5,0,3,0,0,0,0,27,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereResourceEventListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceEventListenerAdapter$OnThrowable,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1033,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/DefaultBroadcasterFactory.java,org.atmosphere.cpr.DefaultBroadcasterFactory,class,18,24,6,18,57,1,0,66,68,0.81818193,0.0,0.0,21,0,19,0,2,0,21,0,0,0,11,2,1,2,8,0,6,0,4,228,18,4,12,5,2,22,4,36,5,21,3,0,1,0,122,1,9
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest$SimpleHandler,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/quarkus-extension/deployment/src/test/java/org/atmosphere/quarkus/deployment/QuarkusAtmosphereObjectFactoryTest.java,org.atmosphere.quarkus.deployment.QuarkusAtmosphereObjectFactoryTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/redis/src/test/java/org/atmosphere/plugin/redis/RedisBroadcasterTest.java,org.atmosphere.plugin.redis.RedisBroadcasterTest$TestHandler,innerclass,3,3,0,3,5,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,0,14,0,0,2,0,0,0,0,1,0,2,2,0,0,0,23,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/test/java/org/atmosphere/a2a/A2aProtocolHandlerTest.java,org.atmosphere.a2a.A2aProtocolHandlerTest$TestAgent,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,0,0,0,7,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/AuthInterceptor.java,org.atmosphere.interceptor.AuthInterceptor$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/AtmosphereIntegrationTest.java,org.atmosphere.spring.boot.AtmosphereIntegrationTest$TestApp,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cache/BoundedMemoryCacheTest.java,org.atmosphere.cache.BoundedMemoryCacheTest,class,7,7,0,7,14,1,0,26,0,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,1,0,0,1,0,0,0,0,0,109,0,1,0,0,0,102,15,17,1,18,1,1,0,1,70,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/DefaultAsyncSupportResolverTest.java,org.atmosphere.cpr.DefaultAsyncSupportResolverTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/BroadcasterCacheInspectorServiceProcessor.java,org.atmosphere.annotation.BroadcasterCacheInspectorServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,21,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcastFilterTest.java,org.atmosphere.cpr.BroadcastFilterTest$AbortFilter2,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous1,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/pool/BoundedApachePoolableProvider.java,org.atmosphere.pool.BoundedApachePoolableProvider,class,5,7,2,5,3,2,0,8,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,1,0,0,17,1,0,0,1,1,1,3,3,0,2,1,0,0,0,30,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/test/java/org/atmosphere/spring/boot/SpringAtmosphereObjectFactoryTest.java,org.atmosphere.spring.boot.SpringAtmosphereObjectFactoryTest$HybridQualifiedComponent,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-ai-tools/src/main/java/org/atmosphere/samples/springboot/aitools/LlmConfig.java,org.atmosphere.samples.springboot.aitools.LlmConfig,class,5,5,0,5,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/config/managed/AnnotatedLifecycleTest.java,org.atmosphere.config.managed.AnnotatedLifecycleTest$NoHeartbeatEndpoint,innerclass,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous7,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/mcp/src/test/java/org/atmosphere/mcp/McpStreamableHttpTest.java,org.atmosphere.mcp.McpStreamableHttpTest,class,14,15,1,14,12,1,0,46,0,0.45454544,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,125,2,0,1,0,0,46,12,40,0,43,1,0,1,3,102,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous8,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultClient.java,org.atmosphere.wasync.impl.DefaultClient,class,7,9,2,7,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/Encoder.java,org.atmosphere.config.managed.Encoder,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous3,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous4,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/DefaultAsyncSupportResolverTest.java,org.atmosphere.cpr.DefaultAsyncSupportResolverTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterCacheTest.java,org.atmosphere.cpr.BroadcasterCacheTest$Anonymous5,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/main/java/org/atmosphere/ai/llm/LlmStreamingAdapter.java,org.atmosphere.ai.llm.LlmStreamingAdapter,class,4,5,1,4,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterListenerTest.java,org.atmosphere.cpr.BroadcasterListenerTest$Anonymous1,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/MDCInterceptor.java,org.atmosphere.interceptor.MDCInterceptor,class,4,4,0,4,5,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,3,0,0,0,3,0,0,24,2,0,2,0,0,4,0,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/path/PathTest.java,org.atmosphere.annotation.path.PathTest$ManagedPath,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/interceptor/BackpressureInterceptorTest.java,org.atmosphere.interceptor.BackpressureInterceptorTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/assembly/cpr/src/main/java/org/atmosphere/voidClass/VoidClass.java,org.atmosphere.voidClass.VoidClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions/src/test/java/org/atmosphere/session/InMemorySessionStoreTest.java,org.atmosphere.session.InMemorySessionStoreTest,class,4,4,0,4,10,1,0,31,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,15,67,0,0,0,0,0,45,6,16,0,16,0,0,0,0,38,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterConfig.java,org.atmosphere.cpr.BroadcasterConfig$FilterManipulator,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/coordinator/src/main/java/org/atmosphere/coordinator/journal/CoordinationJournal.java,org.atmosphere.coordinator.journal.CoordinationJournal,interface,6,14,8,6,9,1,0,5,36,0.8888889,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/telegram/TelegramChannel.java,org.atmosphere.channels.telegram.TelegramChannel,class,13,16,3,13,24,1,0,44,10,0.71111107,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,2,0,5,0,0,5,0,17,109,8,0,3,5,0,42,3,22,6,22,3,0,0,0,101,1,3
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterFactory.java,org.atmosphere.cpr.BroadcasterFactory$BroadcasterCreationException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterCache.java,org.atmosphere.cpr.BroadcasterCache,interface,8,22,14,8,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,2,0,0,0,0,2,0,0,0,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,186,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/MetaBroadcaster.java,org.atmosphere.cpr.MetaBroadcaster$NoCache,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/grpc/src/test/java/org/atmosphere/grpc/GrpcChannelTest.java,org.atmosphere.grpc.GrpcChannelTest,class,8,8,0,8,23,1,0,41,0,0.2857143,0.0,0.0,21,0,0,0,0,21,21,0,0,0,2,0,0,2,0,0,1,0,2,117,0,0,0,0,0,16,9,21,0,21,0,0,0,5,71,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/annotation/EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest$ManagedMessage$Anonymous3,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,3,0,1,0,1,1,0,0,0,13,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/DefaultAiChatEndpoint.java,org.atmosphere.spring.boot.DefaultAiChatEndpoint,class,2,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/QueryStringTest.java,org.atmosphere.cpr.QueryStringTest,class,9,9,0,9,4,1,0,17,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,91,0,0,0,0,0,20,0,13,0,13,0,4,0,0,63,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-ai-chat/src/main/java/org/atmosphere/samples/springboot/aichat/LlmConfig.java,org.atmosphere.samples.springboot.aichat.LlmConfig,class,4,4,0,4,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/AtmosphereServiceProcessor.java,org.atmosphere.annotation.AtmosphereServiceProcessor$Anonymous1,anonymous,3,3,0,3,6,1,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,1,0,0,1,0,3,0,2,1,0,0,0,33,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-boot3-starter/src/main/java/org/atmosphere/spring/boot/AtmosphereTracingAutoConfiguration.java,org.atmosphere.spring.boot.AtmosphereTracingAutoConfiguration$A2aTracingAutoConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,25,8,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/Transport.java,org.atmosphere.wasync.Transport,interface,4,10,6,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$AR,innerclass,3,3,0,3,3,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/RequestBuilder.java,org.atmosphere.wasync.RequestBuilder,class,8,16,8,8,18,1,0,6,137,0.8888889,0.0,0.0,18,0,17,0,1,0,18,1,0,0,8,0,0,0,8,0,5,0,0,70,17,0,0,0,0,1,0,10,0,10,0,0,0,2,46,1025,0
