file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,httpClient/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,reconnect/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,DefaultOptions/1[org.atmosphere.wasync.impl.DefaultOptionsBuilder],true,38,2,10,1,9,1,9,11,0,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,reconnectTimeoutInMilliseconds/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,reconnectAttempts/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/wasync/src/main/java/org/atmosphere/wasync/impl/DefaultOptions.java,org.atmosphere.wasync.impl.DefaultOptions,httpClientShared/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/SSETransportTest.java,org.atmosphere.integrationtests.SSETransportTest,setUp/0,false,48,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/SSETransportTest.java,org.atmosphere.integrationtests.SSETransportTest,tearDown/0,false,57,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/test/java/org/atmosphere/integrationtests/SSETransportTest.java,org.atmosphere.integrationtests.SSETransportTest,testSSESubscribeAndReceive/0,false,64,4,3,0,3,5,31,47,1,16,0,31,0,0,1,1,2,1,15,11,16,3,6,1,0,1,50,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous2,onResume/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,139,3,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous1,onSuspend/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,129,3,23,0,23,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,onPostCreate/1[org.atmosphere.cpr.Broadcaster],false,34,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,"onRemoveAtmosphereResource/2[org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereResource]",false,66,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,onComplete/1[org.atmosphere.cpr.Broadcaster],false,42,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,"onAddAtmosphereResource/2[org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereResource]",false,58,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,"onMessage/2[org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.Deliver]",false,74,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,onPreDestroy/1[org.atmosphere.cpr.Broadcaster],false,50,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,toString/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,excludedContentTypes/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,messageDelimiter/1[java.lang.String],false,88,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,priority/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,excludedContentType/1[java.lang.String],false,98,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,108,6,5,0,5,4,10,13,2,2,1,10,0,0,0,1,0,0,1,0,2,0,1,0,0,0,19,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,isMessageAlreadyEncoded/1[java.lang.String],false,188,1,2,1,1,3,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,12,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/client/TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,72,4,4,0,4,3,8,11,0,1,1,8,1,1,0,2,0,0,1,0,3,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AsyncSupportResolver.java,org.atmosphere.cpr.AsyncSupportResolver,"resolve/3[boolean,boolean,boolean]",false,25,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,get/0,false,253,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"lookup/2[java.lang.Class<T>,java.lang.Object]",false,283,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,get/1[java.lang.Object],false,258,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"get/2[java.lang.Class<T>,java.lang.Object]",false,263,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,broadcasterListeners/0,false,324,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"lookup/2[java.lang.Object,boolean]",false,299,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,addBroadcasterListener/1[org.atmosphere.cpr.BroadcasterListener],false,314,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"configure/3[java.lang.Class<? extends org.atmosphere.cpr.Broadcaster>,java.lang.String,org.atmosphere.cpr.AtmosphereConfig]",false,249,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"remove/2[org.atmosphere.cpr.Broadcaster,java.lang.Object]",false,278,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,lookupAll/0,false,309,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,destroy/0,false,268,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"add/2[org.atmosphere.cpr.Broadcaster,java.lang.Object]",false,273,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,"lookup/3[java.lang.Class<T>,java.lang.Object,boolean]",false,288,1,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,lookup/1[java.lang.Object],false,294,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,remove/1[java.lang.Object],false,304,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,removeBroadcasterListener/1[org.atmosphere.cpr.BroadcasterListener],false,319,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/mcp/TestMcpServer.java,org.atmosphere.integrationtests.mcp.TestMcpServer,"add/2[int,int]",false,37,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/integration-tests/src/main/java/org/atmosphere/integrationtests/mcp/TestMcpServer.java,org.atmosphere.integrationtests.mcp.TestMcpServer,echo/1[java.lang.String],false,30,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous4,annotationType/0,false,408,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous4,value/0,false,399,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,skills/0,false,63,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,skill/1[java.lang.String],false,67,1,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,extractParams/1[java.lang.reflect.Method],false,106,3,4,1,3,4,8,13,1,2,1,8,0,0,1,2,0,0,0,0,2,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,"registerSkill/7[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.reflect.Method,java.lang.Object,java.util.List<org.atmosphere.a2a.registry.ParamEntry>]",false,85,2,1,1,0,1,2,5,0,1,7,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47,1,1,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,"SkillEntry/7[java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.lang.reflect.Method,java.lang.Object,java.util.List<org.atmosphere.a2a.registry.ParamEntry>]",false,40,2,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,"buildAgentCard/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",false,96,3,3,3,0,1,11,5,1,3,5,11,0,0,0,0,0,0,2,0,2,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,scan/1[java.lang.Object],false,48,4,11,6,5,4,12,12,0,4,1,12,1,1,1,2,0,0,1,0,4,0,2,0,0,0,17,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,"buildAgentCard/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,91,2,7,6,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/a2a/src/main/java/org/atmosphere/a2a/registry/A2aRegistry.java,org.atmosphere.a2a.registry.A2aRegistry,"ParamEntry/4[java.lang.String,java.lang.String,boolean,java.lang.Class<?>]",false,43,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/config/managed/ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous3,onClose/1[org.atmosphere.cpr.AtmosphereResourceEvent],false,148,2,7,0,7,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addAtmosphereHandler/4[java.lang.String,org.atmosphere.cpr.AtmosphereHandler,java.lang.String,java.util.List<org.atmosphere.cpr.AtmosphereInterceptor>]",false,275,4,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,mappingRegex/1[java.lang.String],false,1870,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,inspectors/0,false,1549,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,preventOOM/0,false,417,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,init/1[org.atmosphere.cpr.ServletConfig],false,410,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"autoDetectWebSocketHandler/2[org.atmosphere.cpr.ServletContext,java.lang.ClassLoader]",false,1019,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,events/0,false,1461,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,doInitParamsForWebSocket/1[org.atmosphere.cpr.ServletConfig],false,547,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addInterceptorToWrapper/2[org.atmosphere.cpr.AtmosphereHandlerWrapper,org.atmosphere.cpr.AtmosphereInterceptor]",false,1415,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setUseNativeImplementation/1[boolean],false,1322,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"addAtmosphereHandler/2[java.lang.String,org.atmosphere.cpr.AtmosphereHandler]",false,291,3,2,1,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,setAtmosphereDotXmlPath/1[java.lang.String],false,1340,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,configureAtmosphereInterceptor/1[org.atmosphere.cpr.ServletConfig],false,515,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,defaultPackagesToScan/0,false,531,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,"createWrapperAndConfigureHandler/3[org.atmosphere.cpr.AtmosphereHandler,java.lang.String,java.util.List<org.atmosphere.cpr.AtmosphereInterceptor>]",false,280,4,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,configureAnnotationPackages/0,false,502,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,isUseBlockingImplementation/0,false,1327,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,doInitParams/1[org.atmosphere.cpr.ServletConfig],false,556,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,asyncSupportListener/1[org.atmosphere.cpr.AsyncSupportListener],false,1498,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,onPostInit/0,false,2029,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
