file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/contacts/DisableNetworkAssistantOfflineInfoManager.java,com.sevtinge.hyperceiler.libhook.rules.contacts.DisableNetworkAssistantOfflineInfoManager$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/personalassistant/UnlockWidgetCountLimit.java,com.sevtinge.hyperceiler.libhook.rules.personalassistant.UnlockWidgetCountLimit,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,1,0,1,0,2,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/appbase/systemui/TileConfig.java,com.sevtinge.hyperceiler.libhook.appbase.systemui.TileConfig$Builder,innerclass,5,5,0,5,10,1,0,0,30,0.8333333,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,45,8,0,1,0,0,1,3,11,0,6,1,0,0,0,34,25,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/guardprovider/DisableUploadAppListNew.java,com.sevtinge.hyperceiler.libhook.rules.guardprovider.DisableUploadAppListNew$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/guardprovider/DisableUploadAppListNew.java,com.sevtinge.hyperceiler.libhook.rules.guardprovider.DisableUploadAppListNew$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/SoundRecorder.java,com.sevtinge.hyperceiler.libhook.app.SoundRecorder,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/framework/DisplaySettings.java,com.sevtinge.hyperceiler.hooker.framework.DisplaySettings,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/powerkeeper/DisableGetDisplayCtrlCode.java,com.sevtinge.hyperceiler.libhook.rules.powerkeeper.DisableGetDisplayCtrlCode,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AllowManageAllNotifications.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AllowManageAllNotifications$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/blur/BlurUtils.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.blur.BlurUtils$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,16,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AllowManageAllNotifications.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AllowManageAllNotifications$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/settings/development/DevelopmentKillFragment.java,com.sevtinge.hyperceiler.settings.development.DevelopmentKillFragment$EditDialogCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/fan/provision/ProvisionBaseActivity.java,fan.provision.ProvisionBaseActivity$Anonymous2,anonymous,4,4,0,4,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,1,0,0,3,1,0,0,0,1,0,0,1,31,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/order/OnCompleteCallBack.java,com.sevtinge.hyperceiler.home.order.OnCompleteCallBack,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/BypassForceMiAppStore.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.BypassForceMiAppStore$Anonymous1,anonymous,5,5,0,5,21,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,50,5,0,7,1,1,8,1,14,2,10,3,0,0,0,47,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AllowManageAllNotifications.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AllowManageAllNotifications$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/fan/provision/ProvisionBaseActivity.java,fan.provision.ProvisionBaseActivity$Anonymous3,anonymous,4,4,0,4,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,3,0,0,1,0,0,0,1,2,0,0,1,20,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/DowngradeCheckPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.DowngradeCheckPatch,class,3,3,0,3,8,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,3,3,0,22,1,5,3,5,4,0,0,0,35,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AllowManageAllNotifications.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AllowManageAllNotifications$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/fan/provision/ProvisionBaseActivity.java,fan.provision.ProvisionBaseActivity$Anonymous1,anonymous,4,4,0,4,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,3,0,1,0,0,3,2,0,0,0,1,0,0,1,28,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AllowManageAllNotifications.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AllowManageAllNotifications$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/utils/LargeFontUtils.java,com.sevtinge.hyperceiler.utils.LargeFontUtils,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/drawer/PinyinArrangement.java,com.sevtinge.hyperceiler.libhook.rules.home.drawer.PinyinArrangement$Anonymous1,anonymous,1,1,0,1,8,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,26,2,0,1,0,1,15,5,8,0,7,1,0,0,0,28,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/TestFragment.java,com.sevtinge.hyperceiler.hooker.TestFragment,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/drawer/PinyinArrangement.java,com.sevtinge.hyperceiler.libhook.rules.home.drawer.PinyinArrangement$Anonymous2,anonymous,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,3,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/banner/HomePageBannerManager.java,com.sevtinge.hyperceiler.home.banner.HomePageBannerManager,class,5,11,6,5,67,1,0,72,437,0.9325513,0.0,0.0,31,31,7,24,0,0,7,0,0,0,11,11,0,11,0,0,7,0,71,258,38,3,14,2,2,63,18,52,4,45,3,0,0,0,158,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/plugin/systemui/CustomCardTiles.java,com.sevtinge.hyperceiler.libhook.rules.systemui.plugin.systemui.CreateVoWifiTilesHook,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/clipboard/UnlockIme.java,com.sevtinge.hyperceiler.libhook.rules.various.clipboard.UnlockIme,class,5,10,5,5,23,2,0,21,28,0.875,NaN,NaN,8,0,1,7,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,125,2,1,4,6,0,29,7,9,8,7,2,4,0,0,72,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/joyose/EnableGpuTuner.java,com.sevtinge.hyperceiler.libhook.rules.joyose.EnableGpuTuner$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/log/LogListFragment.java,com.sevtinge.hyperceiler.log.LogListFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/widget/VersionCard.java,com.sevtinge.hyperceiler.about.widget.VersionCard,class,29,32,3,29,65,2,0,109,247,0.8937728,0.0,0.0,26,0,15,9,2,0,17,0,0,0,21,0,1,19,0,1,1,0,10,382,10,1,9,0,10,76,88,97,51,79,3,2,0,4,165,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/getapps/DeviceModify.java,com.sevtinge.hyperceiler.libhook.rules.getapps.DeviceModify,class,3,3,0,3,26,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,28,143,1,0,25,0,0,104,50,75,0,3,1,1,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/UnimportantNotification.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.UnimportantNotification,class,2,2,0,2,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,32,0,0,1,1,0,10,0,2,0,1,2,3,0,0,19,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/BgEffectDataManager.java,com.sevtinge.hyperceiler.about.controller.BgEffectDataManager$ThemeMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/other/NotificationFreeform.java,com.sevtinge.hyperceiler.libhook.rules.systemui.other.NotificationFreeform,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,0,0,1,2,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/RemoveNotifNumLimit.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.RemoveNotifNumLimit$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/DisableNetworkAssistantOfflineInfoManager.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.DisableNetworkAssistantOfflineInfoManager,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,16,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/tiles/GuidedAccessTile.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.tiles.GuidedAccessTile,class,12,13,1,12,25,2,0,30,36,0.8888889,0.0,0.0,9,1,0,5,4,0,4,0,0,0,3,3,0,3,0,0,3,0,2,114,15,0,9,6,0,30,5,17,4,17,2,0,0,1,78,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/RemoveNotifNumLimit.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.RemoveNotifNumLimit$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/RemoveNotifNumLimit.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.RemoveNotifNumLimit$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/widget/TermsAndStatementBottomSheet.java,com.sevtinge.hyperceiler.provision.widget.TermsAndStatementBottomSheet,class,10,13,3,10,9,1,0,22,0,0.52000004,0.0,0.0,5,2,4,1,0,0,4,0,0,0,5,4,0,0,0,5,0,0,3,60,0,0,3,0,0,2,1,8,0,9,2,0,0,1,29,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/controlcenter/MuteVisibleNotifications.java,com.sevtinge.hyperceiler.libhook.rules.systemui.controlcenter.MuteVisibleNotifications$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,2,1,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/recent/BackgroundBlur.java,com.sevtinge.hyperceiler.libhook.rules.home.recent.BackgroundBlur,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/task/TaskRunner.java,com.sevtinge.hyperceiler.home.task.TaskRunner,class,2,6,4,2,14,1,0,19,4,0.6333333,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,1,0,6,0,0,6,0,3,44,2,3,2,0,0,0,0,8,0,9,3,0,0,1,30,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/hookapi/tool/AppsTool.java,com.sevtinge.hyperceiler.libhook.utils.hookapi.tool.AppsTool$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,5,0,3,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/camera/EnableLabOptions.java,com.sevtinge.hyperceiler.libhook.rules.camera.EnableLabOptions$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/camera/EnableLabOptions.java,com.sevtinge.hyperceiler.libhook.rules.camera.EnableLabOptions$Anonymous2,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/data/AppCrashInfo.java,com.sevtinge.hyperceiler.home.data.AppCrashInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/ContentExtension.java,com.sevtinge.hyperceiler.libhook.app.ContentExtension,class,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/scanner/EnableCard.java,com.sevtinge.hyperceiler.libhook.rules.scanner.EnableCard,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,10,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/search/SearchResultAdapter.java,com.sevtinge.hyperceiler.search.SearchResultAdapter,class,14,17,3,14,18,3,0,19,22,0.75555557,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,2,0,0,154,8,0,6,0,0,4,5,11,1,11,2,0,2,1,53,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/CleanShareMenu.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.CleanShareMenu$Anonymous2,anonymous,7,7,0,7,19,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,5,1,4,2,2,9,4,13,2,12,3,0,0,0,37,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/CleanShareMenu.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.CleanShareMenu$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/home/HomeTitleSettings.java,com.sevtinge.hyperceiler.hooker.home.HomeTitleSettings,class,8,8,0,8,4,2,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,0,0,5,0,0,0,38,3,0,0,0,0,10,2,8,0,13,1,0,0,3,47,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/plugin/systemui/UnlockCarSicknessTile.java,com.sevtinge.hyperceiler.libhook.rules.systemui.plugin.systemui.UnlockCarSicknessTile$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/SystemFrameworkFragment.java,com.sevtinge.hyperceiler.hooker.SystemFrameworkFragment,class,2,2,0,2,2,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/CleanShareMenu.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.CleanShareMenu$Anonymous3,anonymous,5,5,0,5,12,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,5,0,0,14,0,12,2,12,2,0,0,0,29,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/UseAndroidPackageInstaller.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.UseAndroidPackageInstaller$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemui/plugin/systemui/QSColor.java,com.sevtinge.hyperceiler.libhook.rules.systemui.plugin.systemui.QSColor$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/controller/BgEffectController.java,com.sevtinge.hyperceiler.about.controller.BgEffectController,class,7,9,2,7,21,1,0,21,6,0.68253964,0.0,0.0,9,1,7,2,0,0,7,0,0,0,7,0,0,6,0,1,1,0,4,90,3,0,5,0,9,0,19,19,14,11,2,0,0,0,43,1,0
