file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/engine-configuration/impl/src/main/java/org/pentaho/di/engine/configuration/impl/pentaho/DefaultRunConfigurationProviderFactory.java,org.pentaho.di.engine.configuration.impl.pentaho.DefaultRunConfigurationProviderFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/database/dialog/GetQueryFieldsProgressDialog.java,org.pentaho.di.ui.core.database.dialog.GetQueryFieldsProgressDialog,class,9,12,3,9,5,1,0,4,0,0.6111111,0.0,0.0,3,0,2,1,0,0,2,0,0,0,6,1,0,6,0,0,0,0,2,71,3,0,0,1,0,2,0,7,0,9,1,2,0,0,72,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/ui/core/database/dialog/XulDatabaseExplorerControllerIT.java,org.pentaho.di.ui.core.database.dialog.XulDatabaseExplorerControllerIT,class,6,6,0,6,3,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,2,0,6,0,5,1,0,0,0,47,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/uniquerows/UniqueRows.java,org.pentaho.di.trans.steps.uniquerows.UniqueRows,class,12,14,2,12,26,2,0,37,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,101,7,1,10,0,0,4,9,30,3,10,3,0,0,0,66,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/job/entries/mysqlbulkfile/JobEntryMysqlBulkFileLoadSaveTest.java,org.pentaho.di.job.entries.mysqlbulkfile.JobEntryMysqlBulkFileLoadSaveTest,class,4,4,0,4,2,2,0,1,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,1,9,2,0,0,0,0,14,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/test/java/org/pentaho/di/ui/repository/pur/repositoryexplorer/model/UIRepositoryObjectAclsTest.java,org.pentaho.di.ui.repository.pur.repositoryexplorer.model.UIRepositoryObjectAclsTest,class,11,12,1,11,18,1,0,44,0,0.6068376,0.0,0.0,13,0,11,2,0,0,11,0,0,0,9,0,0,4,0,5,4,0,17,148,1,3,0,0,0,8,2,26,0,24,3,0,0,0,73,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/kafka/core/src/test/java/org/pentaho/big/data/kettle/plugins/kafka/KafkaFactoryTest.java,org.pentaho.big.data.kettle.plugins.kafka.KafkaFactoryTest,class,25,25,0,25,10,1,0,47,0,0.6868687,0.0,0.0,9,0,9,0,0,0,9,0,0,0,11,0,0,0,0,11,0,0,7,159,0,0,1,0,0,79,0,21,0,28,0,0,0,0,66,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/trans/steps/formula/Formula2IT.java,org.pentaho.di.trans.steps.formula.Formula2IT,class,13,14,1,13,24,1,0,29,78,0.75,0.0,0.0,20,3,12,8,0,0,12,0,0,0,4,4,1,0,0,3,4,0,120,407,3,2,1,0,0,615,31,44,39,44,2,0,0,0,99,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/step/BaseStreamingDialog.java,org.pentaho.di.ui.trans.step.BaseStreamingDialog,class,40,44,4,40,52,3,0,147,184,0.9102565,0.0,0.0,24,0,2,9,13,0,15,2,0,0,26,2,1,2,23,0,2,0,4,486,10,1,12,6,0,31,130,163,3,82,3,3,0,7,177,1025,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/job/entries/evaluatetablecontent/JobEntryEvalTableContentTest.java,org.pentaho.di.job.entries.evaluatetablecontent.JobEntryEvalTableContentTest$DBMockIface,innerclass,3,3,0,3,8,2,0,1,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,2,0,0,0,0,0,0,0,0,34,9,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/gui/SwingGUIResource.java,org.pentaho.di.core.gui.SwingGUIResource,class,13,16,3,13,32,1,0,22,15,0.75,0.0,0.0,7,1,3,4,0,0,3,0,0,0,4,2,0,4,0,0,0,0,1,130,6,3,14,7,0,17,4,28,9,17,4,0,0,0,57,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/imp/rule/ImportValidationResultType.java,org.pentaho.di.imp.rule.ImportValidationResultType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/main/java/org/pentaho/di/trans/steps/excelinput/KettleCellValueException.java,org.pentaho.di.trans.steps.excelinput.KettleCellValueException,class,2,3,1,2,2,2,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,5,0,3,19,1,0,0,0,0,1,4,7,3,7,0,0,0,0,76,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/execprocess/ExecProcess.java,org.pentaho.di.trans.steps.execprocess.ExecProcess,class,13,16,3,13,39,2,0,60,1,0.47619048,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,1,0,3,0,0,0,0,3,186,7,4,7,3,1,22,12,46,6,22,5,0,0,0,81,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/streaming/impls/jms/src/test/java/org/pentaho/di/trans/step/jms/context/ActiveMQProviderTest.java,org.pentaho.di.trans.step.jms.context.ActiveMQProviderTest,class,19,19,0,19,17,1,0,38,8,0.6875,0.0,0.0,8,1,8,0,0,0,8,0,0,0,16,13,2,12,0,2,12,0,8,202,0,1,2,6,0,99,7,89,40,44,3,0,0,1,135,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/main/java/org/pentaho/di/core/plugins/PluginTypeListener.java,org.pentaho.di.core.plugins.PluginTypeListener,interface,0,6,6,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/denormaliser/PDI4910_DenormaliserTest.java,org.pentaho.di.trans.steps.denormaliser.PDI4910_DenormaliserTest,class,15,15,0,15,4,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,51,0,1,0,0,0,16,15,22,0,13,1,0,0,0,48,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/xml/core/src/test/java/org/pentaho/di/trans/steps/addxml/AddXMLMetaTest.java,org.pentaho.di.trans.steps.addxml.AddXMLMetaTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,7,2,4,0,4,0,0,1,0,20,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/simplemapping/SimpleMappingDialog.java,org.pentaho.di.ui.trans.steps.simplemapping.SimpleMappingDialog$ApplyChanges,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/it/java/org/pentaho/di/trans/steps/prioritizestreams/PrioritizeStreamsExecutionIT.java,org.pentaho.di.trans.steps.prioritizestreams.PrioritizeStreamsExecutionIT$PrioritizeStreamsInner,innerclass,4,4,0,4,5,2,0,8,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,21,2,1,0,0,0,0,2,4,0,4,1,0,0,0,22,2,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/terafast-bulk-loader/ui/src/main/java/org/pentaho/di/ui/trans/steps/terafastbulkloader/TeraFastDialog.java,org.pentaho.di.ui.trans.steps.terafastbulkloader.TeraFastDialog$FieldLoader,innerclass,4,4,0,4,8,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,34,4,1,2,1,0,1,1,5,0,5,4,0,0,1,29,26,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/rss/impl/src/test/java/org/pentaho/di/trans/steps/rssoutput/RssOutputMetaTest.java,org.pentaho.di.trans.steps.rssoutput.RssOutputMetaTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/rss/impl/src/test/java/org/pentaho/di/trans/steps/rssoutput/RssOutputMetaTest.java,org.pentaho.di.trans.steps.rssoutput.RssOutputMetaTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/com/pentaho/di/services/PentahoDiPlugin.java,com.pentaho.di.services.PentahoDiPlugin,class,9,11,2,9,15,2,1,14,14,0.5555556,0.0,0.0,9,9,7,2,0,0,8,0,0,0,2,2,1,0,0,1,1,0,11,426,8,0,2,2,0,7,1,6,1,6,3,0,3,0,64,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/ms-access/impl/src/main/java/org/pentaho/di/trans/steps/accessinput/AccessInputData.java,org.pentaho.di.trans.steps.accessinput.AccessInputData,class,7,9,2,7,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,32,0,32,0,0,0,0,0,0,54,0,0,0,0,0,0,5,17,0,32,0,0,0,0,64,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/connections/vfs/provider/ConnectionFileNameUtilsTest.java,org.pentaho.di.connections.vfs.provider.ConnectionFileNameUtilsTest,class,3,3,0,3,62,1,0,14,0,0.032258064,0.0,0.0,62,0,62,0,0,0,62,0,0,0,1,0,0,1,0,0,0,0,0,284,0,0,0,0,0,142,0,70,0,70,0,0,0,0,118,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/repository/repositoryexplorer/controllers/MainController.java,org.pentaho.di.ui.repository.repositoryexplorer.controllers.MainController,class,16,28,12,16,29,2,0,24,102,0.8823529,0.0,0.0,17,0,15,2,0,0,15,0,0,1,12,3,2,9,0,1,2,0,0,100,9,1,6,1,1,5,3,17,0,14,4,0,0,0,88,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/core/injection/BaseMetadataInjectionTest.java,org.pentaho.di.core.injection.BaseMetadataInjectionTest$BooleanGetter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/core/database/SqlCommentScrubberIT.java,org.pentaho.di.core.database.SqlCommentScrubberIT,class,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,1,0,0,0,30,2,1,3,1,1,0,0,0,69,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/repository/pur/TransDelegate.java,org.pentaho.di.repository.pur.TransDelegate,class,39,43,4,39,104,2,0,224,104,0.8880494,0.0,0.0,16,0,6,5,5,0,11,0,0,0,91,89,1,58,0,32,90,0,7,558,2,19,32,0,0,104,12,192,8,182,4,0,0,0,222,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/textfileinput/TextFileFilter.java,org.pentaho.di.trans.steps.textfileinput.TextFileFilter,class,0,6,6,0,12,1,0,1,31,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,47,6,0,0,1,0,0,0,9,0,5,1,0,0,0,54,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/drools/core/src/main/java/org/pentaho/di/trans/steps/rules/Rules.java,org.pentaho.di.trans.steps.rules.Rules$Column,innerclass,0,0,0,0,12,1,0,0,14,0.6458334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,48,4,0,0,0,0,0,0,12,0,4,0,0,0,0,16,9,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/palo/core/src/main/java/org/pentaho/di/trans/steps/palo/dimoutput/PaloDimOutput.java,org.pentaho.di.trans.steps.palo.dimoutput.PaloDimOutput,class,15,17,2,15,29,2,0,47,0,0.45000002,0.0,0.0,5,0,4,1,0,0,4,0,2,0,4,0,0,4,0,0,0,0,1,143,4,3,10,4,2,16,23,27,14,14,6,0,0,0,80,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/main/java/org/pentaho/di/core/bowl/CachingManager.java,org.pentaho.di.core.bowl.CachingManager,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pur/core/src/main/java/org/pentaho/di/ui/repository/pur/services/IAclService.java,org.pentaho.di.ui.repository.pur.services.IAclService,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/TransTest.java,org.pentaho.di.trans.TransTest$TransKicker,innerclass,1,1,0,1,3,1,0,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,4,0,0,0,4,0,0,0,0,14,1,0,0,0,0,0,1,4,0,4,0,0,0,0,13,1026,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/insertupdate/InsertUpdate.java,org.pentaho.di.trans.steps.insertupdate.InsertUpdate,class,20,23,3,20,78,3,0,87,0,0.33333334,0.0,0.0,8,0,6,0,2,0,8,0,0,1,3,1,0,3,0,0,0,0,0,343,6,13,9,4,0,72,32,98,26,42,5,0,0,0,131,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/salesforce/core/src/main/java/org/pentaho/di/ui/trans/steps/salesforcedelete/SalesforceDeleteDialog.java,org.pentaho.di.ui.trans.steps.salesforcedelete.SalesforceDeleteDialog,class,31,38,7,31,19,3,0,63,0,0.80585104,0.0,0.0,8,0,3,4,1,0,4,0,0,0,39,1,0,39,0,0,0,0,0,428,1,1,3,3,0,36,67,156,1,65,4,9,0,0,128,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/auth/core/impl/ClassloaderBridgingAuthenticationPerformer.java,org.pentaho.di.core.auth.core.impl.ClassloaderBridgingAuthenticationPerformer,class,8,9,1,8,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,19,3,0,0,0,0,1,0,4,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/it/java/org/pentaho/di/trans/steps/excelinput/StaxWorkBookIT.java,org.pentaho.di.trans.steps.excelinput.StaxWorkBookIT,class,7,8,1,7,19,1,0,26,15,0.73333335,0.0,0.0,15,0,11,2,2,0,13,0,0,0,3,3,0,3,0,0,3,0,10,159,2,1,2,2,0,25,78,40,0,30,2,0,0,0,93,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/repository/RepositoryImporter.java,org.pentaho.di.repository.RepositoryImporter,class,42,49,7,42,201,1,0,188,1854,0.9438999,0.0,0.0,68,2,34,15,13,6,53,0,0,1,27,5,4,23,0,0,6,0,19,740,84,14,25,8,2,79,13,102,4,73,5,2,0,0,261,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entries/dostounix/JobEntryDosToUnix.java,org.pentaho.di.job.entries.dostounix.JobEntryDosToUnix$Anonymous1,anonymous,2,2,0,2,8,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,4,2,0,0,1,1,0,1,3,0,0,0,17,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/test/java/org/pentaho/di/ui/util/DialogUtilsTest.java,org.pentaho.di.ui.util.DialogUtilsTest,class,7,8,1,7,12,1,0,18,66,0.0,0.0,0.0,12,1,10,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,61,1,0,0,0,0,14,0,13,0,13,0,0,0,0,54,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/job/entries/evalfilesmetrics/JobEntryEvalFilesMetricsDialog.java,org.pentaho.di.ui.job.entries.evalfilesmetrics.JobEntryEvalFilesMetricsDialog,class,35,43,8,35,41,3,0,86,13,0.8458494,0.0,0.0,11,0,6,5,0,0,6,0,0,0,67,2,0,67,0,0,1,0,3,722,4,4,24,0,6,46,141,264,2,126,3,13,0,0,160,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/pan/delegates/PanTransformationDelegate.java,org.pentaho.di.pan.delegates.PanTransformationDelegate,class,12,15,3,12,17,1,0,36,0,0.6714286,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,4,0,7,0,0,3,0,1,89,7,1,2,1,0,6,0,12,0,10,1,0,0,0,80,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/csvinput/CrLfMatcherInterface.java,org.pentaho.di.trans.steps.csvinput.CrLfMatcherInterface,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/test/java/org/pentaho/di/ui/spoon/SpoonGlobalVfsPermissionTest.java,org.pentaho.di.ui.spoon.SpoonGlobalVfsPermissionTest,class,5,5,0,5,6,1,0,10,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,13,0,8,0,0,0,0,36,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/get-repository-names/impl/src/test/java/org/pentaho/di/trans/steps/getrepositorynames/GetRepositoryNamesTest.java,org.pentaho.di.trans.steps.getrepositorynames.GetRepositoryNamesTest,class,25,26,1,25,21,1,0,43,46,0.6666667,0.0,0.0,20,4,17,3,0,0,17,0,0,0,3,3,0,0,0,3,0,0,6,167,0,0,1,0,0,64,17,19,0,19,1,1,0,0,84,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/logging/LogTableInterface.java,org.pentaho.di.core.logging.LogTableInterface,interface,6,16,10,6,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,63,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/dimensionlookup/DimensionLookupTest.java,org.pentaho.di.trans.steps.dimensionlookup.DimensionLookupTest,class,13,13,0,13,2,1,0,28,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,43,0,0,0,0,0,2,4,14,0,11,0,0,0,0,36,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/getsubfolders/GetSubFoldersData.java,org.pentaho.di.trans.steps.getsubfolders.GetSubFoldersData,class,5,7,2,5,1,2,0,0,0,0.3846154,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,0,13,0,0,0,0,0,0,26,0,0,0,0,0,0,5,8,0,13,0,0,0,0,35,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous6,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getsubfolders/GetSubFoldersMetaTest.java,org.pentaho.di.trans.steps.getsubfolders.GetSubFoldersMetaTest,class,11,11,0,11,2,1,0,19,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,76,0,0,0,0,0,59,27,12,0,10,0,0,1,0,44,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous7,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous8,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/propertyoutput/PropertyOutputMeta.java,org.pentaho.di.trans.steps.propertyoutput.PropertyOutputMeta,class,26,29,3,26,64,2,0,26,448,0.83577245,0.0,0.0,41,0,40,1,0,0,40,0,0,0,15,1,0,15,0,0,0,0,0,313,23,2,5,4,0,112,11,84,23,32,3,0,0,0,201,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous9,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/zipfile/ZipFileMeta.java,org.pentaho.di.trans.steps.zipfile.ZipFileMeta,class,21,25,4,21,49,2,0,21,343,0.8647059,0.0,0.0,34,4,31,3,0,0,31,0,0,0,15,6,5,10,0,0,5,0,5,217,24,2,2,3,0,65,13,49,6,21,2,0,0,0,112,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/TransFactory.java,org.pentaho.di.trans.TransFactory,interface,4,9,5,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/getvariable/GetVariableMetaInjectionTest.java,org.pentaho.di.trans.steps.getvariable.GetVariableMetaInjectionTest$Anonymous5,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine-ext/api/src/main/java/org/pentaho/di/engine/api/reporting/Metrics.java,org.pentaho.di.engine.api.reporting.Metrics,class,1,5,4,1,16,1,0,5,1,0.6,0.0,0.0,10,1,10,0,0,0,10,0,0,0,2,1,0,2,0,0,2,0,1,57,14,0,5,0,9,1,12,10,14,7,1,0,0,0,47,1,0
