file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/IMineProcess.java,baritone.api.process.IMineProcess,interface,5,8,3,5,9,1,0,7,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/Command.java,baritone.api.command.Command,class,3,3,0,3,2,1,0,7,0,0.33333334,0.0,0.0,2,0,1,0,1,0,2,0,1,0,3,0,0,0,3,0,1,0,3,13,1,0,0,0,0,0,0,3,0,4,0,0,0,1,52,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/NearbyPlayer.java,baritone.api.command.datatypes.NearbyPlayer,enum,9,10,1,9,3,1,0,20,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,1,0,2,0,0,0,1,36,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/PlayerMovementInput.java,baritone.utils.PlayerMovementInput,class,2,3,1,2,7,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,0,4,11,0,1,1,0,0,0,8,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/FollowCommand.java,baritone.command.defaults.FollowCommand$FollowList,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,2,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/com/github/lunatrius/schematica/client/world/SchematicWorld.java,com.github.lunatrius.schematica.client.world.SchematicWorld,class,2,4,2,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/InventoryBehavior.java,baritone.behavior.InventoryBehavior$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/IPlayerContext.java,baritone.api.utils.IPlayerContext,interface,15,66,51,15,22,1,0,21,136,0.0,0.0,0.0,17,1,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,4,51,12,0,2,1,2,0,3,2,2,2,2,0,0,0,76,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/exception/CommandNotEnoughArgumentsException.java,baritone.api.command.exception.CommandNotEnoughArgumentsException,class,1,1,0,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/behavior/IBehavior.java,baritone.api.behavior.IBehavior,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/argparser/DefaultArgParsers.java,baritone.command.argparser.DefaultArgParsers$DoubleArgumentParser,enum,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,0,1,0,1,1,0,0,0,22,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/movements/MovementDownward.java,baritone.pathing.movement.movements.MovementDownward,class,9,11,2,9,15,2,0,19,13,0.6666667,0.0,0.0,6,1,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,2,52,11,0,3,0,2,0,11,7,11,6,1,0,0,0,45,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/SelectionSchematic.java,baritone.utils.schematic.SelectionSchematic,class,5,6,1,5,9,3,0,10,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,1,0,0,0,0,0,1,0,2,2,0,0,1,19,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/VecUtils.java,baritone.api.utils.VecUtils,class,8,15,7,8,11,1,0,14,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,36,6,0,0,0,3,2,11,9,25,8,1,0,0,0,72,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/IDatatypeContext.java,baritone.api.command.datatypes.IDatatypeContext,interface,2,20,18,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinClientPlayerEntity.java,baritone.launch.mixins.MixinClientPlayerEntity,class,16,16,0,16,13,1,0,13,10,0.0,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,8,0,7,0,1,14,0,6,0,6,1,0,0,0,49,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/GotoCommand.java,baritone.command.defaults.GotoCommand,class,6,7,1,6,6,2,0,14,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,28,4,0,1,0,0,12,3,3,0,3,1,0,0,0,53,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/CachedWorld.java,baritone.cache.CachedWorld,class,14,17,3,14,52,1,0,56,96,0.8645833,0.0,0.0,16,0,8,7,0,1,9,0,7,4,6,1,0,6,0,0,5,0,13,205,17,7,16,2,9,7,39,31,38,34,4,0,1,5,165,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/path/PathExecutor.java,baritone.pathing.path.PathExecutor,class,27,32,5,27,155,1,0,111,14,0.8308823,0.0,0.0,24,3,12,12,0,0,12,0,0,0,17,3,0,17,0,0,6,0,19,517,75,12,16,0,15,27,66,102,68,79,5,0,0,1,236,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/IBlockTypeAccess.java,baritone.api.cache.IBlockTypeAccess,interface,3,5,2,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/selection/Selection.java,baritone.selection.Selection,class,6,8,2,6,22,1,0,10,0,0.6923077,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,0,0,6,0,0,6,0,7,72,16,0,0,0,3,2,7,7,6,7,1,0,0,0,67,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/ExploreProcess.java,baritone.process.ExploreProcess$JsonChunkFilter,innerclass,8,8,0,8,9,1,0,9,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,39,5,2,1,0,0,2,1,6,1,6,3,0,0,0,37,2,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/Behavior.java,baritone.behavior.Behavior,class,3,8,5,3,1,1,5,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/BlockOptionalMetaLookup.java,baritone.api.utils.BlockOptionalMetaLookup,class,6,11,5,6,10,1,0,20,24,0.75,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,5,46,5,1,0,0,1,1,0,9,0,8,1,0,0,0,23,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/ItemById.java,baritone.api.command.datatypes.ItemById,enum,6,6,0,6,3,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,1,1,0,2,0,2,1,0,0,0,31,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/IBaritone.java,baritone.api.IBaritone,interface,17,47,30,17,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,baritone.utils.schematic.format.defaults.SpongeSchematic$SerializedBlockState,innerclass,6,6,0,6,11,1,0,21,0,0.5,-1.0,-1.0,4,2,0,4,0,0,0,0,0,0,4,1,0,4,0,0,3,0,2,56,5,1,3,1,0,6,2,14,1,14,3,0,0,1,35,26,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,baritone.api.pathing.goals.GoalTwoBlocks,class,7,12,5,7,19,1,2,8,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,3,0,6,41,8,0,10,0,1,1,4,7,6,7,1,0,0,0,49,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/FillSchematic.java,baritone.api.schematic.FillSchematic,class,4,5,1,4,7,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,4,1,0,0,0,0,0,1,0,1,2,0,0,0,16,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/path/SplicedPath.java,baritone.pathing.path.SplicedPath,class,6,8,2,6,16,2,0,21,5,0.64285713,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,6,63,9,1,4,0,0,1,11,12,6,10,2,0,0,0,39,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/RepackCommand.java,baritone.command.defaults.RepackCommand,class,3,4,1,3,5,2,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,0,8,1,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous1,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous2,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/GoalCommand.java,baritone.command.defaults.GoalCommand,class,7,8,1,7,13,2,0,22,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,51,3,1,2,0,0,23,5,4,0,4,4,0,0,0,56,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/IBuilderProcess.java,baritone.api.process.IBuilderProcess,interface,6,9,3,6,12,1,0,2,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,1,0,1,0,0,0,0,99,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/LookBehavior.java,baritone.behavior.LookBehavior$AimProcessor,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/manager/ICommandManager.java,baritone.api.command.manager.ICommandManager,interface,5,7,2,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/BlockBreakHelper.java,baritone.utils.BlockBreakHelper,class,6,7,1,6,13,1,0,16,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,1,0,4,0,0,2,0,1,46,1,0,3,0,5,0,4,9,1,6,3,0,0,0,38,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$GoalBreak,innerclass,3,3,0,3,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,1,1,0,1,0,1,0,0,0,17,9,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent,class,2,6,4,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,1,0,42,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,baritone.api.pathing.goals.GoalGetToBlock,class,7,15,8,7,16,1,4,9,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,3,0,0,0,3,0,9,41,8,0,6,0,0,1,6,10,10,10,1,0,0,0,35,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/PathingCommandContext.java,baritone.utils.PathingCommandContext,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/SelCommand.java,baritone.command.defaults.SelCommand$TransformTarget,enum,2,2,0,2,8,1,0,6,0,0.375,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,3,27,4,3,0,0,0,6,3,3,1,6,3,0,0,3,25,0,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/TickEvent.java,baritone.api.event.events.TickEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous1,anonymous,2,2,0,2,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,15,3,0,0,0,3,2,2,4,0,6,0,0,0,2,15,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/litematica/LitematicaHelper.java,baritone.utils.schematic.litematica.LitematicaHelper,class,19,21,2,19,18,3,0,33,10,0.0,0.0,0.0,5,5,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,91,9,5,2,1,0,0,10,30,6,22,3,0,1,0,84,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/SettingsUtil.java,baritone.api.utils.SettingsUtil$Parser$Anonymous2,anonymous,2,2,0,2,3,1,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,19,3,0,0,0,5,4,6,8,1,12,0,0,0,4,14,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous5,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous6,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous3,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IFireworkRocketEntity.java,baritone.utils.accessor.IFireworkRocketEntity,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous4,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous9,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,3,0,3,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous7,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,3,0,3,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinWorldRenderer.java,baritone.launch.mixins.MixinWorldRenderer,class,15,15,0,15,2,1,0,4,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,2,0,0,0,0,1,0,0,0,23,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves$Anonymous8,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,3,0,3,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$SolverContext,innerclass,11,11,0,11,12,1,0,16,0,0.0625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,8,0,0,0,8,0,4,42,3,0,6,0,0,0,4,13,0,13,1,0,0,1,56,18,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/GoalComposite.java,baritone.api.pathing.goals.GoalComposite,class,2,10,8,2,15,1,0,8,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,47,10,3,3,0,0,1,0,6,1,4,2,0,0,0,52,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/RelativeGoal.java,baritone.api.command.datatypes.RelativeGoal,enum,8,8,0,8,6,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,4,0,0,0,0,5,0,4,1,0,0,0,29,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/InventoryBehavior.java,baritone.behavior.InventoryBehavior,class,20,21,1,20,61,2,0,45,53,0.8181818,0.0,0.0,11,0,8,3,0,0,8,0,0,0,2,0,0,0,0,2,0,0,3,168,24,9,5,0,3,6,30,29,4,27,4,1,0,4,89,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/CachedRegion.java,baritone.cache.CachedRegion,class,10,12,2,10,71,1,0,51,0,0.6041666,0.0,0.0,12,1,10,1,0,1,11,0,9,5,8,3,0,8,0,0,7,0,19,258,11,30,13,4,6,18,95,93,33,79,7,0,0,0,143,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/IPlayerController.java,baritone.api.utils.IPlayerController,interface,12,27,15,12,12,1,0,3,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/ChunkEvent.java,baritone.api.event.events.ChunkEvent,class,2,8,6,2,7,1,0,1,1,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,35,5,0,1,0,0,0,0,4,0,4,0,0,1,0,48,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Movement.java,baritone.pathing.movement.Movement,class,20,55,35,20,51,1,8,63,245,0.89285713,0.0,0.0,26,0,20,0,6,0,26,2,0,0,14,1,4,4,6,0,7,0,5,183,26,2,9,0,1,0,7,32,1,23,4,0,0,3,122,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/SetCommand.java,baritone.command.defaults.SetCommand,class,13,14,1,13,49,2,0,67,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,160,14,0,5,1,2,89,3,25,4,29,5,0,0,6,159,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IChunkArray.java,baritone.utils.accessor.IChunkArray,interface,2,6,4,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/calc/openset/LinkedListOpenSet.java,baritone.pathing.calc.openset.LinkedListOpenSet$Node,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$Anonymous3,anonymous,2,2,0,2,8,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$Anonymous4,anonymous,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,1,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/cache/WorldScanner.java,baritone.cache.WorldScanner,enum,14,15,1,14,35,1,0,33,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,116,9,9,5,0,4,0,24,49,26,47,8,0,0,2,72,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/exception/CommandErrorMessageException.java,baritone.api.command.exception.CommandErrorMessageException,class,1,5,4,1,2,4,4,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/datatypes/RelativeGoalYLevel.java,baritone.api.command.datatypes.RelativeGoalYLevel,enum,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,1,0,0,0,1,2,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/PathingControlManager.java,baritone.utils.PathingControlManager$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/exception/ICommandException.java,baritone.api.command.exception.ICommandException,interface,4,7,3,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/Moves.java,baritone.pathing.movement.Moves,enum,5,8,3,5,7,1,0,1,8,0.6,0.0,0.0,5,0,3,0,0,2,5,1,0,0,5,0,5,0,0,0,5,0,0,241,0,0,0,0,0,2,66,9,3,5,1,22,0,0,59,1,0
