file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getBaseFeePerGas/0,false,422,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getWithdrawalsRoot/0,false,434,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getSealFields/0,false,414,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setUncles/1[java.util.List<java.lang.String>],false,410,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getSha3Uncles/0,false,253,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setSha3Uncles/1[java.lang.String],false,257,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setSize/1[java.lang.String],false,357,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getNumberRaw/0,false,209,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getTransactions/0,false,397,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getLogsBloom/0,false,261,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getNonceRaw/0,false,245,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setTotalDifficulty/1[java.lang.String],false,337,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setParentHash/1[java.lang.String],false,229,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getParentHash/0,false,225,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getDifficultyRaw/0,false,321,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getNonce/0,false,241,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setExcessBlobGas/1[java.lang.String],false,474,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getBaseFeePerGasRaw/0,false,430,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getAuthor/0,false,293,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,"Block/25[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<org.web3j.protocol.core.methods.response.EthBlock.TransactionResult>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String,java.lang.String,java.util.List<org.web3j.protocol.core.methods.response.EthBlock.Withdrawal>]",true,177,2,1,1,0,1,0,27,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getMiner/0,false,301,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getReceiptsRoot/0,false,285,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setWithdrawals/1[java.util.List<org.web3j.protocol.core.methods.response.EthBlock.Withdrawal>],false,446,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getNumber/0,false,205,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setTimestamp/1[java.lang.String],false,393,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getExcessBlobGasRaw/0,false,469,0,2,2,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setReceiptsRoot/1[java.lang.String],false,289,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getTimestampRaw/0,false,389,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setBlobGasUsed/1[java.lang.String],false,460,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,Block/0,true,91,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setParentBeaconBlockRoot/1[java.lang.String],false,237,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setTransactions/1[java.util.List<org.web3j.protocol.core.methods.response.EthBlock.TransactionResult>],false,402,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,equals/1[java.lang.Object],false,479,1,28,0,28,31,32,91,30,1,1,32,28,1,0,57,0,1,0,0,1,0,1,0,0,0,43,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getGasUsedRaw/0,false,377,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getTransactionsRoot/0,false,269,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,setWithdrawalsRoot/1[java.lang.String],false,438,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getTotalDifficulty/0,false,329,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getDifficulty/0,false,317,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getUncles/0,false,406,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,org.web3j.protocol.core.methods.response.EthBlock$Block,getSizeRaw/0,false,353,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/filters/FilterException.java,org.web3j.protocol.core.filters.FilterException,FilterException/1[java.lang.String],true,18,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/filters/FilterException.java,org.web3j.protocol.core.filters.FilterException,"FilterException/2[java.lang.String,java.lang.Throwable]",true,22,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int208.java,org.web3j.abi.datatypes.generated.Int208,Int208/1[java.math.BigInteger],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Int208.java,org.web3j.abi.datatypes.generated.Int208,Int208/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/TupleGeneratorTest.java,org.web3j.codegen.TupleGeneratorTest,testTuplesGeneration/0,false,36,2,1,0,1,2,4,10,0,4,0,4,1,1,1,0,0,0,1,1,4,3,1,0,0,0,27,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/TupleGeneratorTest.java,org.web3j.codegen.TupleGeneratorTest,verifyGeneratedCode/1[java.util.List<java.lang.String>],false,52,0,1,1,0,1,6,9,0,5,1,6,0,0,0,0,1,0,1,0,5,0,1,0,0,0,26,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/CustomErrorEncoderTest.java,org.web3j.abi.CustomErrorEncoderTest,testBuildErrorSignatureWithDynamicArrays/0,false,82,4,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,1,0,0,10,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/CustomErrorEncoderTest.java,org.web3j.abi.CustomErrorEncoderTest,testCalculateSignatureHash/0,false,31,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/CustomErrorEncoderTest.java,org.web3j.abi.CustomErrorEncoderTest,testBuildErrorSignatureWithDynamicStructs/0,false,70,2,0,0,0,1,4,8,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,2,0,0,10,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/CustomErrorEncoderTest.java,org.web3j.abi.CustomErrorEncoderTest,testBuildErrorSignature/0,false,57,2,0,0,0,1,4,10,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,3,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/test/java/org/web3j/abi/CustomErrorEncoderTest.java,org.web3j.abi.CustomErrorEncoderTest,testEncode/0,false,42,3,1,0,1,1,3,10,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,3,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/main/java/org/web3j/ens/contracts/generated/ENS.java,ENS$Anonymous13,apply/1[Log],false,117,5,0,0,0,1,5,9,1,2,1,5,0,0,0,0,0,0,0,3,6,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/main/java/org/web3j/ens/contracts/generated/ENS.java,ENS$Anonymous14,apply/1[Log],false,152,4,0,0,0,1,5,9,1,2,1,5,0,0,0,0,0,0,0,3,6,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,"UserOperationGas/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,53,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,setPaymasterVerificationGasLimit/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,setPreVerificationGas/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,getCallGasLimit/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,getPreVerificationGas/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,UserOperationGas/0,true,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,getPaymasterVerificationGasLimit/0,false,84,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,hashCode/0,false,115,1,4,0,4,5,5,7,1,1,0,5,4,1,0,4,0,3,0,7,4,6,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,getVerificationGasLimit/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,setVerificationGasLimit/1[java.lang.String],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,setCallGasLimit/1[java.lang.String],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/core/methods/response/EthEstimateUserOperationGas.java,org.web3j.protocol.core.methods.response.EthEstimateUserOperationGas$UserOperationGas,equals/1[java.lang.Object],false,93,1,4,0,4,4,5,12,4,0,1,5,4,1,0,2,0,1,0,0,0,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/main/java/org/web3j/ens/contracts/generated/ENS.java,ENS$Anonymous15,apply/1[Log],false,186,4,0,0,0,1,5,8,1,2,1,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/main/java/org/web3j/ens/contracts/generated/ENS.java,ENS$Anonymous16,apply/1[Log],false,219,4,0,0,0,1,5,8,1,2,1,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/main/java/org/web3j/ens/contracts/generated/ENS.java,ENS$Anonymous17,apply/1[Log],false,252,4,0,0,0,1,5,8,1,2,1,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/DefaultFunctionEncoder.java,org.web3j.abi.DefaultFunctionEncoder,getLength/1[java.util.List<org.web3j.abi.datatypes.Type>],false,86,6,5,2,3,7,8,18,1,1,1,8,1,0,1,0,0,5,1,1,3,1,2,0,0,0,15,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/DefaultFunctionEncoder.java,org.web3j.abi.DefaultFunctionEncoder,encodeParameters/1[java.util.List<org.web3j.abi.datatypes.Type>],false,42,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/DefaultFunctionEncoder.java,org.web3j.abi.DefaultFunctionEncoder,encodeFunction/1[org.web3j.abi.Function],false,30,3,1,0,1,1,5,7,1,4,1,5,1,2,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/DefaultFunctionEncoder.java,org.web3j.abi.DefaultFunctionEncoder,"encodeParameters/2[java.util.List<org.web3j.abi.datatypes.Type>,java.lang.StringBuilder]",false,62,4,7,3,4,3,9,18,1,4,2,9,1,1,1,0,0,0,0,1,5,2,2,0,0,0,16,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/DefaultFunctionEncoder.java,org.web3j.abi.DefaultFunctionEncoder,encodePackedParameters/1[java.util.List<org.web3j.abi.datatypes.Type>],false,53,2,1,0,1,2,3,7,1,1,1,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/DefaultFunctionEncoder.java,org.web3j.abi.DefaultFunctionEncoder,"encodeWithSelector/2[java.lang.String,java.util.List<org.web3j.abi.datatypes.Type>]",false,46,2,1,0,1,1,1,4,1,1,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/TypeDecoder.java,org.web3j.abi.TypeDecoder$ParameterOffsetTracker,"ParameterOffsetTracker/4[java.util.Map<java.lang.Integer,T>,java.util.List<java.lang.Integer>,int,int]",true,559,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/ParityAddressesResponse.java,org.web3j.protocol.parity.methods.response.ParityAddressesResponse,getAddresses/0,false,24,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/ContractJsonParseTest.java,org.web3j.codegen.ContractJsonParseTest,testParseMetaCoin/0,false,64,3,1,0,1,1,3,4,0,1,0,3,1,2,0,0,0,0,4,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/ContractJsonParseTest.java,org.web3j.codegen.ContractJsonParseTest,testParseConvertLib/0,false,71,4,6,0,6,1,12,11,0,2,0,12,1,2,0,0,0,0,12,2,2,0,0,0,0,0,26,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/ContractJsonParseTest.java,org.web3j.codegen.ContractJsonParseTest,"parseContractJson/3[java.lang.String,java.lang.String,java.lang.String]",false,51,2,4,3,1,1,2,4,1,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/ContractJsonParseTest.java,org.web3j.codegen.ContractJsonParseTest,"jsonFileLocation/3[java.lang.String,java.lang.String,java.lang.String]",false,38,0,2,2,0,1,0,3,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,21,8,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/ContractJsonParseTest.java,org.web3j.codegen.ContractJsonParseTest,setUp/0,false,58,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/ContractJsonParseTest.java,org.web3j.codegen.ContractJsonParseTest,testLinkBinaryWithReferences/0,false,88,4,3,0,3,1,12,7,0,2,0,12,1,2,0,0,0,0,7,1,2,0,0,0,0,0,16,1,0,false
