file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,getPosition/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,isNewline/0,false,147,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,kind/0,false,184,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,"Tok/7[int,java.lang.String,java.lang.String,int,int,boolean,com.google.googlejavaformat.java.TokenKind]",true,102,1,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,isJavadocComment/0,false,162,0,1,1,0,3,3,3,1,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,isToken/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,isSlashStarComment/0,false,157,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,isComment/0,false,169,1,2,0,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,getText/0,false,118,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,getOriginalText/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,isSlashSlashComment/0,false,152,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,getIndex/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Tok,getColumn/0,false,138,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,getName/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,getFeatures/0,false,76,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,createFormattingTask/1[com.google.googlejavaformat.intellij.AsyncFormattingRequest],false,45,9,4,0,4,2,7,9,2,3,1,7,1,1,0,0,0,0,0,0,3,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,"createFormatter/2[com.google.googlejavaformat.intellij.Style,boolean]",false,67,3,2,1,1,2,5,7,1,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,10,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,getNotificationGroupId/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,canFormat/1[com.google.googlejavaformat.intellij.PsiFile],false,81,3,1,0,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/main/java/com/google/googlejavaformat/intellij/GoogleJavaFormatFormattingService.java,com.google.googlejavaformat.intellij.GoogleJavaFormatFormattingService,getImportOptimizers/1[com.google.googlejavaformat.intellij.PsiFile],false,87,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ReplacementTest.java,com.google.googlejavaformat.java.ReplacementTest,testCreateWithValidInput/0,false,31,2,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,2,4,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ReplacementTest.java,com.google.googlejavaformat.java.ReplacementTest,testEqualsAndHashCode/0,false,44,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,4,8,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/ReplacementTest.java,com.google.googlejavaformat.java.ReplacementTest,invalidReplacementRange/0,false,38,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,2,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted$SimpleBlankLine,merge/1[com.google.googlejavaformat.OpsBuilder.BlankLineWanted],false,116,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted$SimpleBlankLine,SimpleBlankLine/1[java.util.Optional<java.lang.Boolean>],true,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted$SimpleBlankLine,wanted/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports$UnusedImportScanner$DocTreeScanner,"visitIdentifier/2[com.sun.source.doctree.IdentifierTree,java.lang.Void]",false,157,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/RemoveUnusedImports.java,com.google.googlejavaformat.java.RemoveUnusedImports$UnusedImportScanner$DocTreeScanner,"visitReference/2[com.sun.source.doctree.ReferenceTree,java.lang.Void]",false,162,7,4,0,4,4,5,13,1,2,2,5,0,0,1,2,0,0,0,1,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/google_google-java-format/eclipse_plugin/src/com/google/googlejavaformat/java/AospJavaFormatter.java,com.google.googlejavaformat.java.AospJavaFormatter,AospJavaFormatter/0,true,19,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,startPosition/0,false,90,3,4,1,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,getToksBefore/0,false,98,4,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,empty/0,false,61,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,modifier/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,tokens/0,false,78,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,getToksAfter/0,false,102,4,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,isEmpty/0,false,70,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,"ModifierTokens/2[com.google.googlejavaformat.java.ImmutableList<com.google.googlejavaformat.Input.Token>,javax.lang.model.element.Modifier]",true,65,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,last/0,false,86,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,create/1[com.google.googlejavaformat.java.ImmutableList<com.google.googlejavaformat.Input.Token>],false,57,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,endPosition/0,false,94,3,5,1,4,1,5,3,1,0,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,first/0,false,82,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ModifierOrderer.java,com.google.googlejavaformat.java.ModifierOrderer$ModifierTokens,compareTo/1[com.google.googlejavaformat.java.ModifierOrderer.ModifierTokens],false,107,1,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted$ConditionalBlankLine,ConditionalBlankLine/1[java.lang.Iterable<com.google.googlejavaformat.Output.BreakTag>],true,125,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted$ConditionalBlankLine,wanted/0,false,130,1,1,0,1,3,3,8,2,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/OpsBuilder.java,com.google.googlejavaformat.OpsBuilder$BlankLineWanted$ConditionalBlankLine,merge/1[com.google.googlejavaformat.OpsBuilder.BlankLineWanted],false,140,2,1,0,1,2,1,6,2,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/ImportOrderer.java,com.google.googlejavaformat.java.ImportOrderer$ImportsAndIndex,"ImportsAndIndex/2[com.google.googlejavaformat.java.ImmutableSortedSet<com.google.googlejavaformat.java.ImportOrderer.Import>,int]",true,287,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/filer/FormattingJavaFileObject.java,com.google.googlejavaformat.java.filer.FormattingJavaFileObject$Anonymous1,write/1[java.lang.String],false,62,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/filer/FormattingJavaFileObject.java,com.google.googlejavaformat.java.filer.FormattingJavaFileObject$Anonymous1,"write/3[char[],int,int]",false,57,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/filer/FormattingJavaFileObject.java,com.google.googlejavaformat.java.filer.FormattingJavaFileObject$Anonymous1,flush/0,false,67,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/filer/FormattingJavaFileObject.java,com.google.googlejavaformat.java.filer.FormattingJavaFileObject$Anonymous1,close/0,false,70,2,1,0,1,3,7,18,0,1,0,7,0,0,0,1,2,0,1,0,1,1,2,1,0,0,19,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,format/1[java.lang.String[]],false,109,4,59,54,5,5,13,17,3,2,1,13,4,1,0,0,0,0,0,1,2,0,1,0,0,0,49,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,"formatFiles/2[com.google.googlejavaformat.java.CommandLineOptions,com.google.googlejavaformat.java.JavaFormatterOptions]",false,132,3,2,1,1,18,34,81,1,11,2,34,0,0,3,1,3,0,6,5,18,4,3,0,0,0,52,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,"main/4[java.io.InputStream,java.io.PrintWriter,java.io.PrintWriter,java.lang.String[]]",false,88,1,4,2,2,2,4,14,2,1,4,4,1,2,0,0,1,0,0,1,1,0,1,0,0,0,21,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,main/1[java.lang.String[]],false,69,1,1,0,1,1,2,4,0,1,1,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,34,9,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,"main/4[java.io.InputStream,java.io.PrintStream,java.io.PrintStream,java.lang.String[]]",false,78,1,3,2,1,1,1,5,1,2,4,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,21,8,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,versionString/0,false,48,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,8,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,"formatStdin/2[com.google.googlejavaformat.java.CommandLineOptions,com.google.googlejavaformat.java.JavaFormatterOptions]",false,212,4,3,1,2,8,13,32,1,6,2,13,0,0,0,1,1,0,0,2,8,0,3,0,0,0,36,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,processArgs/1[java.lang.String[]],false,244,3,11,9,2,18,17,39,1,2,1,17,0,0,0,2,1,0,7,2,2,0,1,0,0,0,56,9,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/Main.java,com.google.googlejavaformat.java.Main,"Main/3[java.io.PrintWriter,java.io.PrintWriter,java.io.InputStream]",true,56,0,54,54,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Indent.java,com.google.googlejavaformat.Indent$If,eval/0,false,71,2,2,0,2,2,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Indent.java,com.google.googlejavaformat.Indent$If,toString/0,false,76,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Indent.java,com.google.googlejavaformat.Indent$If,"make/3[com.google.googlejavaformat.Output.BreakTag,com.google.googlejavaformat.Indent,com.google.googlejavaformat.Indent]",false,66,3,5,4,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Indent.java,com.google.googlejavaformat.Indent$If,"If/3[com.google.googlejavaformat.Output.BreakTag,com.google.googlejavaformat.Indent,com.google.googlejavaformat.Indent]",true,60,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInput.java,com.google.googlejavaformat.java.JavaInput$Anonymous1,getCharContent/1[boolean],false,365,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest,removesUnusedImports/0,false,75,5,2,0,2,1,12,12,0,2,0,12,1,1,0,0,0,0,10,0,2,0,1,0,0,1,18,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest,"createPsiFile/2[java.lang.String,java.lang.String[]]",false,129,2,2,2,0,1,7,7,1,2,2,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest,setUp/0,false,49,5,4,0,4,1,14,11,0,3,0,14,0,0,0,0,0,0,1,0,5,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest,reordersImports/0,false,100,5,2,0,2,1,11,11,0,2,0,11,1,1,0,0,0,0,13,0,2,1,1,0,0,1,21,1,0,false
/tmp/ck-analysis/google_google-java-format/idea_plugin/src/test/java/com/google/googlejavaformat/intellij/GoogleJavaFormatImportOptimizerTest.java,com.google.googlejavaformat.intellij.GoogleJavaFormatImportOptimizerTest,tearDown/0,false,70,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,"FormatterIntegrationTest/3[java.lang.String,java.lang.String,java.lang.String]",true,112,1,1,0,1,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,format/0,false,120,3,3,0,3,2,6,11,0,2,0,6,0,0,0,0,1,0,2,0,3,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,idempotentLF/0,false,145,2,2,0,2,2,6,10,0,2,0,6,0,0,0,0,1,0,3,0,2,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,data/0,false,66,2,0,0,0,7,30,42,1,16,0,30,0,0,2,0,1,0,7,1,16,0,3,0,0,0,47,9,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,idempotentCRLF/0,false,167,2,2,0,2,2,6,10,0,2,0,6,0,0,0,0,1,0,3,0,2,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,idempotent/0,false,132,3,3,0,3,2,6,12,0,3,0,6,0,0,0,0,1,0,2,0,4,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/test/java/com/google/googlejavaformat/java/FormatterIntegrationTest.java,com.google.googlejavaformat.java.FormatterIntegrationTest,idempotentCR/0,false,156,2,2,0,2,2,6,10,0,2,0,6,0,0,0,0,1,0,3,0,2,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$RawTok,kind/0,false,55,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$RawTok,stringVal/0,false,70,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$RawTok,"RawTok/4[java.lang.String,com.google.googlejavaformat.java.TokenKind,int,int]",true,47,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$RawTok,pos/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavacTokens.java,com.google.googlejavaformat.java.JavacTokens$RawTok,endPos/0,false,65,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor$ReceiverParameter,isYes/0,false,280,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,add/1[com.google.googlejavaformat.DocBuilder],false,523,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/Doc.java,com.google.googlejavaformat.Doc$Space,make/0,false,518,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
