file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/music/PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,"ResultHandler/3[com.jagrosh.jmusicbot.commands.music.Message,com.jagrosh.jmusicbot.commands.music.CommandEvent,boolean]",true,102,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/music/PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,playlistLoaded/1[com.jagrosh.jmusicbot.commands.music.AudioPlaylist],false,164,6,5,0,5,11,16,22,0,3,1,16,2,1,0,8,0,4,21,4,3,7,2,0,0,0,33,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/music/PlayCmd.java,com.jagrosh.jmusicbot.commands.music.PlayCmd$ResultHandler,trackLoaded/1[com.jagrosh.jmusicbot.commands.music.AudioTrack],false,158,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"formatUsername/2[java.lang.String,java.lang.String]",false,32,0,2,2,0,3,1,8,2,0,2,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,5,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,formatUsername/1[com.jagrosh.jmusicbot.audio.RequestMetadata.UserInfo],false,44,2,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,volumeIcon/1[int],false,65,0,3,3,0,4,0,6,4,0,1,0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,2,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"listOfRoles/2[java.util.List<com.jagrosh.jmusicbot.utils.Role>,java.lang.String]",false,96,1,1,1,0,4,4,6,1,2,2,4,0,0,1,0,0,1,7,4,4,4,1,0,0,0,11,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,formatUsername/1[com.jagrosh.jmusicbot.utils.User],false,49,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,filter/1[java.lang.String],false,106,0,12,12,0,1,2,3,1,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"listOfTChannels/2[java.util.List<com.jagrosh.jmusicbot.utils.TextChannel>,java.lang.String]",false,76,1,1,1,0,4,4,6,1,2,2,4,0,0,1,0,0,1,7,4,4,4,1,0,0,0,13,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,progressBar/1[double],false,54,0,2,2,0,3,0,6,1,2,1,0,0,0,1,1,0,1,3,3,4,1,2,0,0,0,5,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/FormatUtil.java,com.jagrosh.jmusicbot.utils.FormatUtil,"listOfVChannels/2[java.util.List<com.jagrosh.jmusicbot.utils.VoiceChannel>,java.lang.String]",false,86,1,1,1,0,4,4,6,1,2,2,4,0,0,1,0,0,1,7,4,4,4,1,0,0,0,13,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,onGuildMessageDelete/1[com.jagrosh.jmusicbot.GuildMessageDeleteEvent],false,92,3,2,0,2,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,onGuildJoin/1[com.jagrosh.jmusicbot.GuildJoinEvent],false,110,2,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,onGuildVoiceUpdate/1[com.jagrosh.jmusicbot.GuildVoiceUpdateEvent],false,98,4,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,onShutdown/1[com.jagrosh.jmusicbot.ShutdownEvent],false,104,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,Listener/1[com.jagrosh.jmusicbot.Bot],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,onReady/1[com.jagrosh.jmusicbot.ReadyEvent],false,49,9,8,0,8,10,33,36,0,9,1,33,1,1,0,3,2,0,2,2,7,0,4,0,0,3,35,1,2,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/Listener.java,com.jagrosh.jmusicbot.Listener,credit/1[com.jagrosh.jmusicbot.JDA],false,116,4,5,2,3,3,9,7,2,1,1,9,0,0,0,1,0,0,2,2,1,1,1,0,0,0,20,2,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/gui/ConsolePanel.java,com.jagrosh.jmusicbot.gui.ConsolePanel,ConsolePanel/0,true,32,1,2,1,1,1,9,15,0,3,0,9,0,0,0,0,0,0,0,4,3,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/OwnerCommand.java,com.jagrosh.jmusicbot.commands.OwnerCommand,OwnerCommand/0,true,27,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/SetstatusCmd.java,com.jagrosh.jmusicbot.commands.owner.SetstatusCmd,SetstatusCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/SetstatusCmd.java,com.jagrosh.jmusicbot.commands.owner.SetstatusCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,40,2,0,0,0,3,12,15,0,1,1,12,0,0,0,1,1,0,4,0,1,2,2,0,0,0,20,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/admin/QueueTypeCmd.java,com.jagrosh.jmusicbot.commands.admin.QueueTypeCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,42,4,7,0,7,5,18,23,2,5,1,18,0,0,0,2,1,0,7,0,5,3,2,0,0,0,27,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/admin/QueueTypeCmd.java,com.jagrosh.jmusicbot.commands.admin.QueueTypeCmd,QueueTypeCmd/1[com.jagrosh.jmusicbot.Bot],true,32,3,4,1,3,1,4,7,0,0,1,4,0,0,0,0,0,0,5,0,4,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,init/0,false,49,11,5,1,4,1,10,16,0,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,1,17,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,getBot/0,false,71,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,hasHandler/1[com.jagrosh.jmusicbot.audio.Guild],false,76,1,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,setUpHandler/1[com.jagrosh.jmusicbot.audio.Guild],false,81,5,4,1,3,2,9,12,1,2,1,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/PlayerManager.java,com.jagrosh.jmusicbot.audio.PlayerManager,PlayerManager/1[com.jagrosh.jmusicbot.Bot],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/dj/SkiptoCmd.java,com.jagrosh.jmusicbot.commands.dj.SkiptoCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,41,4,6,0,6,4,17,18,2,2,1,17,0,0,0,0,1,0,6,4,3,4,1,0,0,0,24,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/dj/SkiptoCmd.java,com.jagrosh.jmusicbot.commands.dj.SkiptoCmd,SkiptoCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,8,0,0,1,2,0,0,0,0,0,0,3,0,5,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$DeletelistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,110,3,3,0,3,3,10,13,0,1,1,10,0,0,0,1,1,0,7,0,1,3,3,0,0,0,20,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd$DeletelistCmd,DeletelistCmd/0,true,100,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/gui/GUI.java,com.jagrosh.jmusicbot.gui.GUI,GUI/1[com.jagrosh.jmusicbot.Bot],true,36,2,2,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/gui/GUI.java,com.jagrosh.jmusicbot.gui.GUI,init/0,false,43,0,2,1,1,1,9,33,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,1,0,0,34,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd,PlaylistCmd/1[com.jagrosh.jmusicbot.Bot],true,34,8,8,1,7,1,2,9,0,0,1,2,0,0,0,0,0,0,3,0,7,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/PlaylistCmd.java,com.jagrosh.jmusicbot.commands.owner.PlaylistCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,52,1,0,0,0,3,11,5,0,1,1,11,0,0,1,1,0,0,6,0,1,1,1,0,0,0,12,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/ShutdownCmd.java,com.jagrosh.jmusicbot.commands.owner.ShutdownCmd,ShutdownCmd/1[com.jagrosh.jmusicbot.Bot],true,31,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/owner/ShutdownCmd.java,com.jagrosh.jmusicbot.commands.owner.ShutdownCmd,execute/1[com.jagrosh.jmusicbot.commands.owner.CommandEvent],false,41,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/admin/SetdjCmd.java,com.jagrosh.jmusicbot.commands.admin.SetdjCmd,SetdjCmd/1[com.jagrosh.jmusicbot.Bot],true,34,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/admin/SetdjCmd.java,com.jagrosh.jmusicbot.commands.admin.SetdjCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,43,4,2,0,2,5,16,20,1,2,1,16,0,0,0,0,0,0,7,3,2,5,4,0,0,0,33,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/queue/LinearQueue.java,com.jagrosh.jmusicbot.queue.LinearQueue,add/1[T],false,32,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/queue/LinearQueue.java,com.jagrosh.jmusicbot.queue.LinearQueue,LinearQueue/1[com.jagrosh.jmusicbot.queue.AbstractQueue<T>],true,26,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/dj/PauseCmd.java,com.jagrosh.jmusicbot.commands.dj.PauseCmd,doCommand/1[com.jagrosh.jmusicbot.commands.dj.CommandEvent],false,40,2,1,0,1,2,12,9,1,1,1,12,0,0,0,0,0,0,5,0,1,2,1,0,0,0,16,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/dj/PauseCmd.java,com.jagrosh.jmusicbot.commands.dj.PauseCmd,PauseCmd/1[com.jagrosh.jmusicbot.Bot],true,30,2,3,1,2,1,2,7,0,0,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/admin/SetvcCmd.java,com.jagrosh.jmusicbot.commands.admin.SetvcCmd,execute/1[com.jagrosh.jmusicbot.commands.admin.CommandEvent],false,43,4,2,0,2,5,16,20,1,2,1,16,0,0,0,0,0,0,6,3,2,5,4,0,0,0,27,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/admin/SetvcCmd.java,com.jagrosh.jmusicbot.commands.admin.SetvcCmd,SetvcCmd/1[com.jagrosh.jmusicbot.Bot],true,34,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/general/SettingsCmd.java,com.jagrosh.jmusicbot.commands.general.SettingsCmd,execute/1[com.jagrosh.jmusicbot.commands.general.CommandEvent],false,49,10,10,0,10,8,35,9,0,7,1,35,0,0,0,7,0,7,28,0,6,9,0,0,0,1,27,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/general/SettingsCmd.java,com.jagrosh.jmusicbot.commands.general.SettingsCmd,SettingsCmd/1[com.jagrosh.jmusicbot.Bot],true,40,2,3,1,2,1,2,6,0,0,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,parseGame/1[java.lang.String],false,121,2,2,1,1,10,12,15,7,2,1,12,1,1,0,2,0,0,8,9,2,1,2,0,0,0,23,9,0,true
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getPath/1[java.lang.String],false,58,1,10,10,0,3,11,11,1,1,1,11,0,0,0,0,1,0,0,0,2,1,2,0,0,0,49,9,0,true
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,checkJavaVersion/1[com.jagrosh.jmusicbot.entities.Prompt],false,158,1,2,1,1,2,3,3,0,0,1,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getCurrentVersion/0,false,179,1,4,4,0,3,2,4,2,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,parseStatus/1[java.lang.String],false,150,1,1,1,0,4,3,5,2,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,checkVersion/1[com.jagrosh.jmusicbot.entities.Prompt],false,165,2,4,1,3,3,5,7,0,2,1,5,2,1,0,1,0,0,1,0,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,"loadResource/2[java.lang.Object,java.lang.String]",false,80,0,1,1,0,2,7,10,2,3,2,7,0,0,0,0,1,0,1,0,2,0,1,0,0,1,32,9,0,true
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,imageFromUrl/1[java.lang.String],false,100,0,1,1,0,3,3,12,3,2,1,3,0,0,0,1,1,0,2,0,2,0,1,0,0,0,36,9,0,true
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getUnsupportedBotReason/1[com.jagrosh.jmusicbot.utils.JDA],false,220,2,1,1,0,3,7,6,3,1,1,7,0,0,0,0,0,0,6,0,1,2,1,0,0,0,47,9,0,true
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,makeNonEmpty/1[java.lang.String],false,145,0,1,1,0,3,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/utils/OtherUtil.java,com.jagrosh.jmusicbot.utils.OtherUtil,getLatestVersion/0,false,187,6,2,2,0,3,9,19,3,4,0,9,0,0,0,1,2,0,2,0,4,0,3,0,0,0,27,9,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/RequestMetadata.java,com.jagrosh.jmusicbot.audio.RequestMetadata$RequestInfo,"RequestInfo/2[java.lang.String,java.lang.String]",true,59,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/RequestMetadata.java,com.jagrosh.jmusicbot.audio.RequestMetadata$RequestInfo,"RequestInfo/3[java.lang.String,java.lang.String,long]",true,64,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/audio/RequestMetadata.java,com.jagrosh.jmusicbot.audio.RequestMetadata$RequestInfo,tryGetTimestamp/1[java.lang.String],false,72,1,2,1,1,2,4,4,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/MusicCommand.java,com.jagrosh.jmusicbot.commands.MusicCommand,execute/1[com.jagrosh.jmusicbot.commands.CommandEvent],false,47,9,6,0,6,17,30,42,5,5,1,30,1,1,0,5,2,3,9,0,6,4,3,0,0,0,50,4,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/MusicCommand.java,com.jagrosh.jmusicbot.commands.MusicCommand,doCommand/1[com.jagrosh.jmusicbot.commands.CommandEvent],false,101,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/commands/MusicCommand.java,com.jagrosh.jmusicbot.commands.MusicCommand,MusicCommand/1[com.jagrosh.jmusicbot.Bot],true,39,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getStay/0,false,297,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getSearching/0,false,272,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getMaxTime/0,false,352,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getToken/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getOwnerId/0,false,247,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,load/0,false,61,4,7,1,6,11,19,65,2,2,0,19,2,2,0,3,2,0,40,4,37,5,3,0,0,0,90,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,useNPImages/0,false,337,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getSuccess/0,false,252,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getMaxSeconds/0,false,342,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,writeToFile/0,false,163,3,3,1,2,2,9,9,0,1,0,9,1,1,0,0,1,0,4,0,1,1,1,0,0,0,33,2,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getEvalEngine/0,false,332,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getGame/0,false,277,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getConfigPath/0,false,188,1,3,2,1,3,9,8,1,1,0,9,0,0,0,1,0,0,6,0,1,0,2,0,0,0,5,10,0,false
/tmp/ck-analysis/jagrosh_MusicBot/src/main/java/com/jagrosh/jmusicbot/BotConfig.java,com.jagrosh.jmusicbot.BotConfig,getLoading/0,false,267,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
