file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/SpecifyStyleExampleFragment.java,com.scwang.refresh.layout.fragment.example.SpecifyStyleExampleFragment$Item,"Item/2[java.lang.String,java.lang.Class<?>]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,"SmartViewHolder/2[com.scwang.refresh.layout.adapter.View,AdapterView.OnItemClickListener]",true,20,4,2,2,0,3,11,17,0,6,2,11,0,0,0,1,0,0,0,0,7,0,2,0,0,0,15,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,"text/2[int,java.lang.CharSequence]",false,62,3,27,26,1,2,2,7,1,1,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,onClick/1[com.scwang.refresh.layout.adapter.View],false,47,1,0,0,0,4,3,11,0,1,1,3,0,0,0,1,0,0,0,2,1,0,2,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,findViewById/1[int],false,58,1,6,6,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,"text/2[int,int]",false,70,4,1,0,1,2,2,7,1,1,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,gone/1[int],false,94,2,5,4,1,2,2,7,1,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,visible/1[int],false,102,2,5,4,1,2,2,7,1,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,"textColorId/2[int,int]",false,78,3,22,21,1,2,4,7,1,1,2,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,"image/2[int,int]",false,86,3,5,4,1,2,2,7,1,1,2,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/adapter/SmartViewHolder.java,com.scwang.refresh.layout.adapter.SmartViewHolder,setPosition/1[int],false,42,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/HorizontalExampleFragment.java,com.scwang.refresh.layout.fragment.example.HorizontalExampleFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Void,int]",false,61,1,2,0,2,1,5,7,0,0,3,5,0,0,0,0,0,0,0,2,2,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragmentViewPager.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment$Anonymous2,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Void,int]",false,125,1,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/HorizontalExampleFragment.java,com.scwang.refresh.layout.fragment.example.HorizontalExampleFragment$Anonymous2,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,85,2,5,0,5,1,7,9,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/HorizontalExampleFragment.java,com.scwang.refresh.layout.fragment.example.HorizontalExampleFragment$Anonymous2,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,77,2,4,0,4,1,5,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshStylesFragment.java,com.scwang.refresh.layout.fragment.index.RefreshStylesFragment$Item,"Item/2[int,java.lang.Class<?>]",true,85,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader$VERTICAL_DRAG_THRESHOLD,VERTICAL_DRAG_THRESHOLD/1[float],true,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragment.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragment$Anonymous2,"onBindViewHolder/3[SmartViewHolder,Item,int]",false,114,1,0,0,0,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragment.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragment$Anonymous1,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,98,3,19,0,19,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/EmptyLayoutExampleFragment.java,com.scwang.refresh.layout.fragment.example.EmptyLayoutExampleFragment$Anonymous1,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,102,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignXmlExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignXmlExampleActivity$Anonymous1,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,50,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignXmlExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignXmlExampleActivity$Anonymous1,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,39,3,19,0,19,3,2,6,0,0,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/AssignXmlExampleActivity.java,com.scwang.refresh.layout.activity.example.AssignXmlExampleActivity$Anonymous1,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,46,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragment.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragment$Item,"Item/2[java.lang.String,java.lang.Class<?>]",true,48,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,137,2,1,0,1,1,1,5,0,1,2,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/PureScrollExampleFragmentHeader.java,com.scwang.refresh.layout.fragment.example.PureScrollExampleFragmentHeader$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.fragment.example.PureScrollExampleFragment.Item,int]",false,62,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/SecondFloorPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.SecondFloorPracticeFragment$Anonymous6,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Void,int]",false,114,1,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/MaterialStyleActivity.java,com.scwang.refresh.layout.activity.style.MaterialStyleActivity$Item,"Item/2[java.lang.String,int]",true,43,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$Anonymous2,(initializer 1),false,222,1,6,0,6,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$Anonymous2,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,227,1,1,0,1,2,1,7,0,0,2,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragmentViewPager.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,108,10,7,0,7,1,6,8,1,1,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragmentViewPager.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,145,1,1,0,1,2,10,13,0,0,1,10,0,0,0,0,0,0,1,2,0,0,2,0,0,1,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragmentViewPager.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,118,9,2,0,2,1,7,14,0,0,2,7,1,1,0,0,0,0,0,0,1,0,0,1,0,0,26,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragmentViewPager.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment,initData/0,false,133,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/NestedScrollExampleFragmentViewPager.java,com.scwang.refresh.layout.fragment.example.NestedScrollExampleFragmentViewPager$SmartFragment,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,137,1,1,0,1,1,6,8,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/TaurusHeader.java,com.scwang.smart.refresh.header.TaurusHeader$Anonymous1,"applyTransformation/2[float,com.scwang.smart.refresh.header.Transformation]",false,142,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,23,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/SecondFloorPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.SecondFloorPracticeFragment$Anonymous4,onTwoLevel/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,93,2,2,0,2,1,7,5,1,0,1,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/SecondFloorPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.SecondFloorPracticeFragment$Anonymous5,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,102,2,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/IndexMainActivity.java,com.scwang.refresh.layout.activity.IndexMainActivity$Anonymous1,onPageSelected/1[int],false,84,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshExampleFragment.java,com.scwang.refresh.layout.fragment.index.RefreshExampleFragment$Item,"Item/2[int,java.lang.Class<?>]",true,77,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/IndexMainActivity.java,com.scwang.refresh.layout.activity.IndexMainActivity$Anonymous2,createFragment/1[int],false,95,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/IndexMainActivity.java,com.scwang.refresh.layout.activity.IndexMainActivity$Anonymous2,getItemCount/0,false,90,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,setColorSchemeColorIds/1[int[]],false,151,5,1,0,1,2,3,9,0,4,1,3,0,0,1,0,0,0,0,2,5,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onMoving/5[boolean,float,int,int,int]",false,166,3,10,1,9,10,15,42,1,12,5,15,0,0,0,3,0,6,0,30,14,22,2,0,0,0,37,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"WaveSwipeHeader/2[com.scwang.smart.refresh.header.Context,com.scwang.smart.refresh.header.AttributeSet]",true,69,7,5,0,5,7,9,36,0,8,2,9,0,0,0,2,0,0,0,12,13,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,267,7,3,0,3,1,11,15,0,3,3,11,0,0,0,0,0,0,0,6,3,2,1,0,0,1,22,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,WaveSwipeHeader/1[com.scwang.smart.refresh.header.Context],true,65,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,309,5,1,0,1,1,4,26,1,2,2,4,0,0,0,0,0,0,0,2,2,0,0,2,0,0,22,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onMeasure/2[int,int]",false,113,2,0,0,0,1,5,10,0,5,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,284,6,5,0,5,6,7,23,0,1,3,7,0,0,0,0,0,0,0,7,3,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,isOver600dp/0,false,356,1,1,1,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,9,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,setColorSchemeColors/1[int[]],false,147,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,"onLayout/5[boolean,int,int,int,int]",false,125,3,2,0,2,2,6,13,0,6,5,6,1,1,0,0,0,2,0,9,6,4,1,0,0,0,13,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/WaveSwipeHeader.java,com.scwang.smart.refresh.header.WaveSwipeHeader,setPrimaryColors/1[int[]],false,340,4,2,0,2,3,2,8,0,0,1,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,7,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-footer/src/test/java/com/scwang/smartrefresh/footer/ExampleUnitTest.java,com.scwang.smart.refresh.footer.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/falsify/FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,"FalsifyAbstract/3[com.scwang.smart.refresh.header.falsify.Context,com.scwang.smart.refresh.header.falsify.AttributeSet,int]",true,29,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/falsify/FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,63,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/falsify/FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,dispatchDraw/1[com.scwang.smart.refresh.header.falsify.Canvas],false,34,9,2,0,2,2,23,22,0,6,1,23,0,0,0,0,0,0,0,7,6,2,1,0,0,0,21,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/main/java/com/scwang/smart/refresh/header/falsify/FalsifyAbstract.java,com.scwang.smart.refresh.header.falsify.FalsifyAbstract,"onReleased/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,68,3,1,0,1,2,1,6,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/listener/OnLoadMoreListener.java,com.scwang.smart.refresh.layout.listener.OnLoadMoreListener,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,12,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshPracticeFragment.java,com.scwang.refresh.layout.fragment.index.RefreshPracticeFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.index.LayoutInflater,com.scwang.refresh.layout.fragment.index.ViewGroup,com.scwang.refresh.layout.fragment.index.Bundle]",false,71,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshPracticeFragment.java,com.scwang.refresh.layout.fragment.index.RefreshPracticeFragment,"onItemClick/4[com.scwang.refresh.layout.fragment.index.AdapterView<?>,com.scwang.refresh.layout.fragment.index.View,int,long]",false,100,7,2,0,2,3,6,9,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshPracticeFragment.java,com.scwang.refresh.layout.fragment.index.RefreshPracticeFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.index.View,com.scwang.refresh.layout.fragment.index.Bundle]",false,76,12,4,0,4,2,11,21,0,3,2,11,0,0,0,0,0,0,0,0,3,0,1,1,0,0,26,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/I18nExampleActivity.java,com.scwang.refresh.layout.activity.example.I18nExampleActivity,"onItemClick/4[com.scwang.refresh.layout.activity.example.AdapterView<?>,com.scwang.refresh.layout.activity.example.View,int,long]",false,78,4,2,0,2,4,3,13,0,0,4,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/I18nExampleActivity.java,com.scwang.refresh.layout.activity.example.I18nExampleActivity,onCreate/1[com.scwang.refresh.layout.activity.example.Bundle],false,46,10,7,0,7,3,13,27,0,7,1,13,0,0,0,1,0,1,0,1,5,0,1,1,0,2,34,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/I18nExampleActivity.java,com.scwang.refresh.layout.activity.example.I18nExampleActivity,changeAppLanguage/1[java.util.Locale],false,92,4,1,1,0,1,9,10,0,3,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$LayoutParams,"LayoutParams/2[com.scwang.smart.refresh.layout.Context,com.scwang.smart.refresh.layout.AttributeSet]",true,1840,3,2,2,0,2,5,9,0,1,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$LayoutParams,"LayoutParams/2[int,int]",true,1850,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-two-level/src/androidTest/java/com/scwang/smart/refresh/header/ExampleInstrumentedTest.java,ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/androidTest/java/com/scwang/refresh/ExampleInstrumentedTest.java,com.scwang.refresh.ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
