file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-api/src/main/java/com/ctrip/framework/apollo/audit/dto/ApolloAuditLogDetailsDTO.java,com.ctrip.framework.apollo.audit.dto.ApolloAuditLogDetailsDTO,class,2,9,7,2,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/CommitController.java,com.ctrip.framework.apollo.adminservice.controller.CommitController,class,8,8,0,8,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,1,0,0,0,0,1,0,3,0,2,1,0,0,0,19,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/service/ConsumerService.java,com.ctrip.framework.apollo.openapi.service.ConsumerService,class,24,36,12,24,63,1,0,116,319,0.87976545,0.0,0.0,31,0,18,9,0,4,22,0,0,0,11,2,0,11,0,0,11,0,13,287,36,3,25,0,0,11,10,78,0,80,2,0,0,3,110,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/environment/DefaultPortalMetaServerProvider.java,com.ctrip.framework.apollo.portal.environment.DefaultPortalMetaServerProvider,class,5,8,3,5,9,1,0,19,22,0.7916667,0.0,0.0,8,0,3,4,0,1,4,0,0,0,3,2,0,3,0,0,2,0,11,43,6,0,1,0,0,8,0,13,0,9,0,0,0,0,76,0,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/ExceptionUtils.java,com.ctrip.framework.apollo.common.utils.ExceptionUtils,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,13,2,0,1,0,0,13,0,3,0,3,1,1,0,0,15,17,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/AccessKeyRepositoryTest.java,com.ctrip.framework.apollo.biz.repository.AccessKeyRepositoryTest,class,6,6,0,6,4,2,0,18,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,9,41,0,0,0,0,0,16,29,14,0,15,0,0,0,0,40,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/WatchKeysUtil.java,com.ctrip.framework.apollo.configservice.util.WatchKeysUtil,class,6,14,8,6,20,1,0,28,15,0.5714286,0.0,0.0,7,0,3,4,0,0,3,0,0,0,1,0,0,1,0,0,1,0,10,64,9,2,2,0,1,0,1,11,0,11,2,0,0,0,42,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ItemControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.ItemControllerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/OpenApiBeanUtils.java,com.ctrip.framework.apollo.openapi.util.OpenApiBeanUtils,class,26,32,6,26,33,1,0,45,120,0.9375,0.0,0.0,16,16,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,8,111,19,0,13,0,0,0,0,18,0,20,1,1,0,2,59,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/BizDBPropertySource.java,com.ctrip.framework.apollo.biz.service.BizDBPropertySource,class,12,18,6,12,17,3,0,24,2,0.5625,0.0,0.0,4,0,2,0,1,1,4,0,0,0,4,1,0,4,0,0,4,0,6,57,1,4,1,0,0,6,0,11,0,11,3,0,0,0,43,1,2
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/ConfigServiceWithCache.java,com.ctrip.framework.apollo.configservice.service.config.ConfigServiceWithCache$ConfigCacheEntry,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/UnifiedPermissionValidator.java,com.ctrip.framework.apollo.portal.component.UnifiedPermissionValidator,class,7,9,2,7,16,1,0,15,89,0.85714287,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,1,54,14,0,0,0,0,2,0,3,0,3,1,0,0,0,39,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/AppNamespaceRepositoryTest.java,com.ctrip.framework.apollo.biz.repository.AppNamespaceRepositoryTest,class,5,5,0,5,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,2,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/SignInController.java,com.ctrip.framework.apollo.portal.controller.SignInController,class,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/GrayReleaseRuleItemTransformer.java,com.ctrip.framework.apollo.common.utils.GrayReleaseRuleItemTransformer,class,3,7,4,3,2,1,0,3,0,0.25,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,0,0,0,0,0,2,0,2,0,1,0,0,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/component/ApolloAuditLogApiNoOpImpl.java,com.ctrip.framework.apollo.audit.component.ApolloAuditLogApiNoOpImpl,class,6,8,2,6,9,1,0,2,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,29,7,0,0,0,0,0,0,0,0,0,1,0,0,1,35,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/UserPermissionValidator.java,com.ctrip.framework.apollo.portal.component.UserPermissionValidator,class,11,16,5,11,15,2,0,17,0,0.575,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,0,0,5,0,0,5,0,0,51,11,0,2,0,1,1,0,9,0,9,1,0,0,0,46,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/repository/RoleRepository.java,com.ctrip.framework.apollo.portal.repository.RoleRepository,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,4,0,0,0,0,0,43,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/PasswordEncoderAdapter.java,com.ctrip.framework.apollo.portal.spi.springsecurity.PasswordEncoderAdapter,class,2,4,2,2,9,1,0,6,4,0.6666667,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,2,0,3,0,0,3,0,0,36,6,0,2,0,0,5,3,7,2,7,1,0,0,0,39,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,com.ctrip.framework.apollo.biz.entity.Privilege,class,6,7,1,6,7,2,0,3,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,9,0,3,0,3,0,0,0,0,37,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ClusterControllerTest.java,com.ctrip.framework.apollo.portal.controller.ClusterControllerTest,class,13,13,0,13,3,1,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,34,0,0,0,0,0,22,1,7,0,11,0,0,0,0,37,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditAutoConfiguration.java,com.ctrip.framework.apollo.audit.configuration.ApolloAuditAutoConfiguration,class,25,27,2,25,11,1,0,2,53,0.8636364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,2,0,0,38,10,0,0,0,0,5,0,2,0,2,0,0,0,0,37,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,com.ctrip.framework.apollo.common.dto.CommitDTO,class,1,1,0,1,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,20,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/EnvControllerTest.java,com.ctrip.framework.apollo.portal.controller.EnvControllerTest,class,7,7,0,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,9,0,0,0,0,0,3,0,1,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/filter/AdminServiceAuthenticationIntegrationTest.java,com.ctrip.framework.apollo.adminservice.filter.AdminServiceAuthenticationIntegrationTest,class,12,13,1,12,8,2,0,9,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,53,0,0,0,0,0,45,0,24,6,26,0,0,0,1,50,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ConfigsExportControllerTest.java,com.ctrip.framework.apollo.portal.controller.ConfigsExportControllerTest,class,20,21,1,20,6,2,0,34,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,5,82,3,0,0,0,0,50,2,14,0,19,1,0,1,2,67,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/ReleaseMessageListener.java,com.ctrip.framework.apollo.biz.message.ReleaseMessageListener,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerEnvOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerEnvOpenApiService,class,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,0,2,0,2,1,0,0,0,12,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/AppModel.java,com.ctrip.framework.apollo.portal.entity.model.AppModel,class,2,4,2,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,6,0,6,1,6,0,0,0,0,18,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/PortalSettings.java,com.ctrip.framework.apollo.portal.component.PortalSettings,class,9,11,2,9,9,1,0,8,0,0.65714294,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,2,0,7,0,0,5,0,1,90,3,2,1,0,0,1,4,11,1,10,2,0,1,0,46,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ClusterRepository.java,com.ctrip.framework.apollo.biz.repository.ClusterRepository,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/TestWebSecurityConfig.java,com.ctrip.framework.apollo.adminservice.controller.TestWebSecurityConfig,class,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,2,0,0,4,0,0,0,4,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/controller/NotificationControllerV2Test.java,com.ctrip.framework.apollo.configservice.controller.NotificationControllerV2Test,class,21,22,1,21,17,1,0,55,13,0.60267854,0.0,0.0,14,0,8,6,0,0,8,0,0,0,16,0,0,16,0,0,0,0,2,206,5,2,0,0,0,20,23,81,4,85,3,0,0,1,94,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/AdminServiceApplication.java,com.ctrip.framework.apollo.adminservice.AdminServiceApplication,class,10,13,3,10,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$AppAPI,innerclass,5,5,0,5,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,7,0,0,0,0,0,0,0,0,17,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryProperties.java,com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceRegistryProperties,class,7,12,5,7,16,1,0,6,58,0.86923087,0.0,0.0,13,0,13,0,0,0,13,0,0,0,10,1,1,9,0,0,1,0,2,60,6,0,2,0,0,6,2,15,1,14,1,0,0,0,65,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/UserRole.java,com.ctrip.framework.apollo.portal.entity.po.UserRole,class,8,9,1,8,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,8,0,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/auth/WebSecurityConfig.java,com.ctrip.framework.apollo.biz.auth.WebSecurityConfig,class,9,10,1,9,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,9,0,0,0,3,0,0,0,3,54,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/test/java/com/ctrip/framework/apollo/common/conditional/ConditionalOnProfileTest.java,com.ctrip.framework.apollo.common.conditional.ConditionalOnProfileTest$TestConfiguration,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/wrapper/CaseInsensitiveMapWrapperTest.java,com.ctrip.framework.apollo.configservice.wrapper.CaseInsensitiveMapWrapperTest,class,6,6,0,6,4,1,0,16,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,29,0,0,0,0,0,3,3,8,0,9,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerOrganizationOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.ServerOrganizationOpenApiService,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultRoleInitializationService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultRoleInitializationService,class,10,12,2,10,26,1,0,43,0,0.64444447,0.0,0.0,15,0,9,6,0,0,9,0,0,0,3,0,0,3,0,0,3,0,3,130,5,1,10,0,0,2,0,35,0,35,1,0,0,1,43,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/AbstractControllerTest.java,com.ctrip.framework.apollo.openapi.v1.controller.AbstractControllerTest,class,9,11,2,9,2,1,2,3,0,0.33333334,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,1,2,0,0,0,0,12,1,0,0,0,0,3,0,1,1,3,0,0,0,0,25,1025,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ClusterDTO.java,com.ctrip.framework.apollo.common.dto.ClusterDTO,class,3,3,0,3,10,2,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,3,0,5,1,5,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ServerConfigControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.ServerConfigControllerTest,class,4,4,0,4,2,2,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,17,7,7,0,4,0,0,0,0,27,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/CommitService.java,com.ctrip.framework.apollo.portal.service.CommitService,class,5,6,1,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/ItemControllerAuthIntegrationTest.java,com.ctrip.framework.apollo.portal.controller.ItemControllerAuthIntegrationTest,class,22,23,1,22,6,1,0,21,4,0.6545454,0.0,0.0,5,0,2,1,1,1,4,0,0,0,11,0,0,9,1,1,6,0,2,47,1,0,0,1,0,22,1,12,1,16,1,0,0,0,66,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/integration/AbstractBaseIntegrationTest.java,com.ctrip.framework.apollo.configservice.integration.AbstractBaseIntegrationTest$BaseUrlUriTemplateHandler,innerclass,1,1,0,1,7,1,0,7,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,22,4,0,1,0,0,3,3,5,0,5,1,0,0,0,23,10,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/utils/ReleaseKeyGenerator.java,com.ctrip.framework.apollo.biz.utils.ReleaseKeyGenerator,class,2,5,3,2,1,2,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/EmailService.java,com.ctrip.framework.apollo.portal.spi.EmailService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/AppRolesAssignedUsers.java,com.ctrip.framework.apollo.portal.entity.vo.AppRolesAssignedUsers,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/filter/PortalOpenApiAuthenticationScenariosTest.java,com.ctrip.framework.apollo.portal.filter.PortalOpenApiAuthenticationScenariosTest$TestControllerConfiguration,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/repository/ServerConfigRepository.java,com.ctrip.framework.apollo.portal.repository.ServerConfigRepository,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/Verifiable.java,com.ctrip.framework.apollo.portal.entity.model.Verifiable,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/ItemRepository.java,com.ctrip.framework.apollo.biz.repository.ItemRepository,interface,8,10,2,8,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,4,0,0,0,0,0,57,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,class,30,45,15,30,61,1,0,91,90,0.8511905,0.0,0.0,24,0,22,2,0,0,22,0,0,0,14,1,0,14,0,0,14,0,13,262,36,7,14,0,0,12,3,60,1,59,3,0,0,0,111,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/datasource/ApolloDataSourceScriptDatabaseInitializerFactory.java,com.ctrip.framework.apollo.common.datasource.ApolloDataSourceScriptDatabaseInitializerFactory,class,7,8,1,7,29,1,0,49,36,0.0,NaN,NaN,9,9,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,108,23,1,3,1,0,22,2,20,3,20,2,0,0,0,69,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/NamespaceControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceControllerTest,class,3,3,0,3,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,5,0,1,0,1,1,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,innerclass,21,21,0,21,7,1,0,14,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,35,6,0,0,0,0,1,0,4,0,4,0,0,0,0,35,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/ApolloServiceDiscoveryAutoConfiguration.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceDiscoveryAutoConfiguration,class,14,20,6,14,4,1,0,4,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,4,0,0,0,0,1,0,2,0,2,0,0,0,0,28,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,class,1,4,3,1,11,1,0,9,5,0.70909095,0.0,0.0,11,0,8,3,0,0,8,0,0,0,5,2,2,3,0,0,2,0,0,42,8,0,0,0,2,6,0,5,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/AuditRepository.java,com.ctrip.framework.apollo.biz.repository.AuditRepository,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceLockController.java,com.ctrip.framework.apollo.portal.controller.NamespaceLockController,class,8,9,1,8,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,2,0,0,0,0,2,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/checker/CheckResult.java,com.ctrip.framework.apollo.portal.util.checker.CheckResult,class,0,5,5,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
