file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/meta/TypeDefTest.java,org.apache.fory.meta.TypeDefTest$TestFieldsOrderClass2,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/XlangTestBase.java,org.apache.fory.xlang.XlangTestBase$StructWithList,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/MapEncoderTest.java,org.apache.fory.format.encoder.MapEncoderTest$Bean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/vectorized/ArrowUtilsTest.java,org.apache.fory.format.vectorized.ArrowUtilsTest,class,11,12,1,11,4,1,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,28,1,1,1,1,1,4,7,10,3,10,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/KryoState.java,org.apache.fory.benchmark.state.KryoState$KryoUserTypeState,innerclass,18,18,0,18,10,3,0,20,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,2,58,1,0,0,0,0,1,2,3,0,3,2,0,0,0,17,9,1
/tmp/ck-analysis/apache_fory/java/fory-test-core/src/main/java/org/apache/fory/test/TestUtils.java,org.apache.fory.test.TestUtils,class,3,5,2,3,17,1,0,31,21,0.0,0.0,0.0,7,7,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,67,8,2,3,2,1,16,4,11,6,12,2,0,0,2,50,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$NewInstance,innerclass,11,11,0,11,23,2,0,37,0,0.5833333,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,0,6,0,0,2,0,10,91,4,1,6,0,1,20,3,24,2,24,3,0,0,1,79,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/unsafe/DefineClassTest.java,org.apache.fory.util.unsafe.DefineClassTest,class,6,7,1,6,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,1,7,1,7,2,6,1,0,0,1,18,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/Serializers.java,org.apache.fory.serializer.Serializers$UUIDSerializer,innerclass,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CompactCodecTest.java,org.apache.fory.format.encoder.CompactCodecTest$TwoFieldsAndASet,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/test/java/org/apache/fory/benchmark/state/FlatBuffersStateTest.java,org.apache.fory.benchmark.state.FlatBuffersStateTest,class,6,6,0,6,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,9,0,7,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/reflect/ReflectionUtilsTest.java,org.apache.fory.reflect.ReflectionUtilsTest$MonomorphicTestEnum2$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/ChildContainerSerializersTest.java,org.apache.fory.serializer.collection.ChildContainerSerializersTest$UserDO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/ObjectCreators.java,org.apache.fory.reflect.ObjectCreators$UnsafeObjectCreator,innerclass,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/reflect/ReflectionUtilsTest.java,org.apache.fory.reflect.ReflectionUtilsTest$MonomorphicTestEnum2$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/GeneratedMapEncoder.java,org.apache.fory.format.encoder.GeneratedMapEncoder,interface,4,10,6,4,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ArraySerializersTest.java,org.apache.fory.serializer.ArraySerializersTest$Struct,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/ValueVisitor.java,org.apache.fory.format.row.ValueVisitor,class,14,15,1,14,21,2,1,5,0,0.0,0.0,0.0,13,0,12,0,0,1,13,0,0,0,1,0,0,1,0,0,1,0,0,69,20,0,0,0,0,0,5,2,1,2,2,0,0,0,19,0,0
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/AbstractClassExample.java,org.apache.fory.graalvm.AbstractClassExample$AbstractEnum$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/AbstractClassExample.java,org.apache.fory.graalvm.AbstractClassExample$AbstractEnum$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$OptionalCustomType,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/io/MemoryBufferObjectOutput.java,org.apache.fory.io.MemoryBufferObjectOutput,class,7,9,2,7,22,2,0,19,0,0.7299999,0.0,0.0,20,0,20,0,0,0,20,0,0,0,5,0,0,5,0,0,4,0,4,80,1,1,0,0,0,0,1,8,0,7,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/converter/FieldConverters.java,org.apache.fory.serializer.converter.FieldConverters$BoxedShortConverter,innerclass,4,4,0,4,4,2,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,20,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$StringType,innerclass,2,2,0,2,2,2,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,22,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CompactCodecTest.java,org.apache.fory.format.encoder.CompactCodecTest$CompactType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/RowEncoderTest.java,org.apache.fory.format.encoder.RowEncoderTest,class,13,13,0,13,6,1,0,22,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,82,0,2,0,0,0,3,10,29,0,23,2,0,3,0,40,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/Encoding.java,org.apache.fory.format.encoder.Encoding,interface,12,19,7,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/BinaryMapEncoder.java,org.apache.fory.format.encoder.BinaryMapEncoder,class,12,14,2,12,13,1,0,21,23,0.7333333,0.0,0.0,10,0,8,0,0,2,10,0,0,0,6,0,0,6,0,0,6,0,0,66,9,0,0,1,0,1,2,12,3,12,2,0,0,0,30,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/resolver/ClassResolverTest.java,org.apache.fory.resolver.ClassResolverTest$InterfaceCustomSerializer,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CompactRowEncoderBuilder.java,org.apache.fory.format.encoder.CompactRowEncoderBuilder,class,16,20,4,16,18,4,0,16,55,0.0,0.0,0.0,11,2,1,1,8,1,10,0,0,0,0,0,0,0,0,0,0,0,10,52,14,0,5,0,2,7,2,5,0,5,1,0,0,0,51,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/annotation/ForyFieldTagIdTest.java,org.apache.fory.annotation.ForyFieldTagIdTest$TestClass,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/PrimitiveSerializers.java,org.apache.fory.serializer.PrimitiveSerializers$VarUint64Serializer,innerclass,4,4,0,4,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,25,0
/tmp/ck-analysis/apache_fory/integration_tests/jdk_compatibility_tests/src/test/java/org/apache/fory/integration_tests/JDKCompatibilityTest.java,org.apache.fory.integration_tests.JDKCompatibilityTest,class,6,7,1,6,15,1,0,23,28,0.0,0.0,0.0,8,1,3,2,0,3,6,0,0,0,0,0,0,0,0,0,0,0,9,115,3,1,4,2,0,15,0,28,5,36,2,0,1,4,46,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/vectorized/ArrowWriterTest.java,org.apache.fory.format.vectorized.ArrowWriterTest,class,12,13,1,12,7,1,0,15,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,41,1,3,0,0,0,4,9,16,4,16,2,0,0,0,32,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/CollectionSerializers.java,org.apache.fory.serializer.collection.CollectionSerializers$LinkedBlockingQueueSerializer,innerclass,8,8,0,8,7,5,0,10,10,0.8,0.0,0.0,5,1,4,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,4,37,4,0,0,1,0,1,0,9,0,9,1,0,0,0,62,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/CollectionLikeSerializer.java,org.apache.fory.serializer.collection.CollectionLikeSerializer,class,14,49,35,14,128,2,3,71,272,0.7875,0.0,0.0,32,0,18,10,4,0,22,2,3,0,5,0,0,3,2,0,3,0,2,463,18,18,41,2,12,4,14,86,1,53,4,0,0,0,169,1025,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/annotation/ForyFieldSerializationTest.java,org.apache.fory.annotation.ForyFieldSerializationTest$ContainerWithTagIds,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,26,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$Comparator,innerclass,2,2,0,2,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Uint32List.java,org.apache.fory.collection.Uint32List,class,3,11,8,3,28,3,0,8,0,0.5333333,0.0,0.0,20,0,17,3,0,0,17,0,0,0,3,1,0,3,0,0,1,0,6,105,12,0,1,0,1,7,12,16,11,5,1,0,0,0,146,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/codegen/CodegenContextTest.java,org.apache.fory.codegen.CodegenContextTest,class,10,11,1,10,6,1,0,24,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,37,1,11,0,11,1,1,1,0,27,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyCopyTest.java,org.apache.fory.ForyCopyTest$ExplodingCopyBean,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/ForyObjectMap.java,org.apache.fory.collection.ForyObjectMap,class,6,20,14,6,79,1,0,23,58,0.7511111,0.0,0.0,25,2,20,2,1,2,23,0,1,0,9,2,1,0,2,6,2,0,11,309,33,11,23,0,10,10,48,99,28,68,4,0,1,0,302,1,0
/tmp/ck-analysis/apache_fory/java/fory-simd/src/main/java/org/apache/fory/util/PrimitiveArrayCompressionType.java,org.apache.fory.util.PrimitiveArrayCompressionType$IntArrayCompression,innerclass,3,3,0,3,5,1,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,36,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/reflect/TypeRefTest.java,org.apache.fory.reflect.TypeRefTest$MapObject,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/ImmutableCollectionSerializers.java,org.apache.fory.serializer.collection.ImmutableCollectionSerializers$1List12Stub,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$InterfaceType,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/annotation/ForyFieldSerializationTest.java,org.apache.fory.annotation.ForyFieldSerializationTest$AllNullableNoRef,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/ObjectType.java,org.apache.fory.benchmark.state.ObjectType,enum,4,19,15,4,5,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,4,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/OptionalTest.java,org.apache.fory.format.encoder.OptionalTest,class,9,9,0,9,9,1,0,26,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,115,0,0,0,0,0,1,13,55,0,45,0,0,4,0,20,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/MetaSharedSerializer.java,org.apache.fory.serializer.MetaSharedSerializer,class,31,35,4,31,38,3,0,54,11,0.6785715,0.0,0.0,7,0,3,4,0,0,3,0,0,0,8,1,0,8,0,0,7,0,21,171,4,8,7,0,1,8,3,46,1,36,3,0,0,1,134,1,6
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/ImplementInterfaceTest.java,org.apache.fory.format.encoder.ImplementInterfaceTest$IgnoredMethodsImpl,innerclass,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,1,1,1,1,0,0,0,0,7,8,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/state/Example.java,org.apache.fory.benchmark.state.Example$Foo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/MapSerializersTest.java,org.apache.fory.serializer.collection.MapSerializersTest$MapOuterNoRef,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/unsigned/UnsignedSerializers.java,org.apache.fory.type.unsigned.UnsignedSerializers$Uint16Serializer,innerclass,4,4,0,4,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/JdkProxySerializer.java,org.apache.fory.serializer.JdkProxySerializer,class,10,11,1,10,7,2,0,21,4,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,4,4,1,3,0,0,3,0,14,54,2,0,1,0,0,3,0,12,0,12,2,0,3,0,46,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CompactCodecTest.java,org.apache.fory.format.encoder.CompactCodecTest$InlineNestedType,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ObjectSerializerTest.java,org.apache.fory.serializer.ObjectSerializerTest$1Foo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$Float64Type,innerclass,2,2,0,2,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_fory/java/fory-test-core/src/test/java/org/apache/fory/test/bean/StructTest.java,org.apache.fory.test.bean.StructTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CompactCodecTest.java,org.apache.fory.format.encoder.CompactCodecTest$InnerConfigObject,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$Arithmetic,innerclass,2,2,0,2,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ObjectStreamSerializer.java,org.apache.fory.serializer.ObjectStreamSerializer$ForyObjectInputStream$GetFieldImpl,innerclass,5,5,0,5,25,2,0,11,71,0.71428573,0.0,0.0,14,0,11,2,0,1,12,0,0,0,2,0,0,2,0,0,2,0,3,90,21,0,11,0,0,1,3,13,0,13,1,0,0,0,47,10,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/BinaryRow.java,org.apache.fory.format.row.binary.BinaryRow,class,13,43,30,13,39,2,1,35,75,0.73717946,0.0,0.0,26,1,23,0,3,0,26,0,0,0,6,0,0,0,0,6,3,0,3,139,23,3,4,0,1,14,15,18,7,17,3,0,0,0,169,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/union/Union3.java,org.apache.fory.type.union.Union3,class,5,8,3,5,29,2,0,5,136,0.0,0.0,0.0,17,4,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,69,18,0,9,0,1,10,11,4,2,4,1,0,0,0,97,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CodegenSerializerTest.java,org.apache.fory.serializer.CodegenSerializerTest$Get,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/union/Union2.java,org.apache.fory.type.union.Union2,class,4,7,3,4,24,2,0,5,91,0.0,0.0,0.0,14,3,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,58,15,0,7,0,1,8,8,3,2,3,1,0,0,0,101,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTest.java,org.apache.fory.ForyTest$NestedWriteBeanSerializer,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$ContainerWithFinalImmutableIntArray,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
/tmp/ck-analysis/apache_fory/java/fory-simd/src/main/java/org/apache/fory/util/PrimitiveArrayCompressionType.java,org.apache.fory.util.PrimitiveArrayCompressionType,enum,1,7,6,1,7,1,0,0,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,38,5,0,0,0,0,1,8,1,1,1,1,0,2,0,71,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/union/Union6.java,org.apache.fory.type.union.Union6,class,8,11,3,8,44,2,0,5,325,0.0,0.0,0.0,26,7,25,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,102,27,0,15,0,1,16,20,7,2,7,1,0,0,0,105,17,0
