file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/BaseParserVisitor.java,org.pkl.parser.BaseParserVisitor,visitObjectSpread/1[org.pkl.parser.syntax.ObjectMember.ObjectSpread],false,326,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/BaseParserVisitor.java,org.pkl.parser.BaseParserVisitor,visitSubscriptExpr/1[org.pkl.parser.syntax.Expr.SubscriptExpr],false,246,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/BaseParserVisitor.java,org.pkl.parser.BaseParserVisitor,visitAnnotation/1[org.pkl.parser.syntax.Annotation],false,386,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/BaseParserVisitor.java,org.pkl.parser.BaseParserVisitor,visitFunctionLiteralExpr/1[org.pkl.parser.syntax.Expr.FunctionLiteralExpr],false,291,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/BaseParserVisitor.java,org.pkl.parser.BaseParserVisitor,visitParenthesizedExpr/1[org.pkl.parser.syntax.Expr.ParenthesizedExpr],false,296,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PAnyToOptional.java,org.pkl.config.java.mapper.PAnyToOptional,"create/2[org.pkl.config.java.mapper.PClassInfo<?>,java.lang.reflect.Type]",false,26,4,3,0,3,2,5,8,2,2,2,5,0,0,0,1,0,1,0,1,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,"ClassPath/2[java.net.URI,java.lang.ClassLoader]",true,440,0,1,1,0,2,2,7,0,0,2,2,0,0,0,1,0,0,2,0,2,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,hasHierarchicalUris/0,false,455,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,resolve/1[org.pkl.core.SecurityManager],false,479,4,3,0,3,3,5,11,1,1,1,5,1,1,0,1,1,0,0,0,1,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,getUri/0,false,450,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,isLocal/0,false,460,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,getResourcePath/0,false,490,0,1,1,0,2,3,5,1,1,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,isGlobbable/0,false,465,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ClassPath,"hasElement/2[org.pkl.core.SecurityManager,java.net.URI]",false,470,1,1,0,1,3,5,6,1,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$replaceRange,"eval/4[org.pkl.core.runtime.VmList,long,long,org.pkl.core.runtime.VmCollection]",false,1217,3,2,0,2,5,7,12,1,1,4,7,0,0,0,0,0,0,4,2,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$replaceFirst,"eval/3[java.lang.String,java.lang.String,java.lang.String]",false,532,2,0,0,0,2,4,5,2,1,3,4,0,0,0,1,0,0,0,2,1,2,1,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$replaceFirst,"eval/3[java.lang.String,org.pkl.core.stdlib.base.VmRegex,java.lang.String]",false,540,3,0,0,0,2,7,8,1,0,3,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,getVmObjectSubclassOrNull/1[java.lang.Object],false,93,2,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,checkConst/1[org.pkl.core.ast.expression.member.VmObjectLike],false,124,2,2,1,1,5,8,13,1,1,1,8,0,0,0,1,0,0,1,0,2,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,"evalOther/4[java.lang.Object,java.lang.Class<?>,org.pkl.core.ast.member.ClassProperty,org.pkl.core.ast.expression.member.DirectCallNode]",false,88,6,2,0,2,1,3,3,1,0,4,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,createCallNode/1[org.pkl.core.ast.member.ClassProperty],false,108,4,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,12,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,"ReadPropertyNode/4[org.pkl.core.ast.expression.member.SourceSection,org.pkl.core.ast.expression.member.Identifier,org.pkl.core.ast.MemberLookupMode,boolean]",true,45,3,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,16,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,"evalObject/3[java.lang.Object,java.lang.Class<? extends org.pkl.core.ast.expression.member.VmObjectLike>,org.pkl.core.ast.expression.member.IndirectCallNode]",false,71,5,2,0,2,2,5,8,1,2,3,5,2,1,0,1,0,0,4,0,2,0,1,0,0,0,19,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,resolveProperty/1[java.lang.Object],false,98,2,1,0,1,2,5,7,1,2,1,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,cannotFindProperty/1[org.pkl.core.ast.expression.member.VmObjectLike],false,114,4,3,2,1,2,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,"ReadPropertyNode/3[org.pkl.core.ast.expression.member.SourceSection,org.pkl.core.ast.expression.member.Identifier,boolean]",true,56,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/member/ReadPropertyNode.java,org.pkl.core.ast.expression.member.ReadPropertyNode,"ReadPropertyNode/2[org.pkl.core.ast.expression.member.SourceSection,org.pkl.core.ast.expression.member.Identifier]",true,60,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectTest$Person,hashCode/0,false,147,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectTest$Person,"Person/4[java.lang.String,int,java.util.Set<org.pkl.config.java.mapper.PObjectToDataObjectTest.Hobby>,org.pkl.config.java.mapper.PObjectToDataObjectTest.Address]",true,129,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/mapper/PObjectToDataObjectTest.java,org.pkl.config.java.mapper.PObjectToDataObjectTest$Person,equals/1[java.lang.Object],false,137,3,1,0,1,4,3,5,3,0,1,3,0,0,0,2,0,1,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/util/yaml/snake/Yaml12Resolver.java,org.pkl.core.util.yaml.snake.Yaml12Resolver,Yaml12Resolver/0,true,46,1,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DataSizeNodes.java,org.pkl.core.stdlib.base.DataSizeNodes$unit,eval/1[org.pkl.core.runtime.VmDataSize],false,45,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ResolvedModuleKeys.java,org.pkl.core.module.ResolvedModuleKeys$Virtual,getOriginal/0,false,159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ResolvedModuleKeys.java,org.pkl.core.module.ResolvedModuleKeys$Virtual,loadSource/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ResolvedModuleKeys.java,org.pkl.core.module.ResolvedModuleKeys$Virtual,"Virtual/4[org.pkl.core.module.ModuleKey,java.net.URI,java.lang.String,boolean]",true,151,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ResolvedModuleKeys.java,org.pkl.core.module.ResolvedModuleKeys$Virtual,getUri/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,"listElements/2[org.pkl.core.SecurityManager,java.net.URI]",false,750,9,10,0,10,4,15,16,2,5,2,15,3,2,0,2,0,0,1,0,5,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,resolve/1[org.pkl.core.SecurityManager],false,731,10,11,0,11,3,14,14,2,6,1,14,3,3,0,2,0,0,0,0,6,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,getLocalUri/1[org.pkl.core.packages.Dependency],false,717,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,"hasElement/2[org.pkl.core.SecurityManager,java.net.URI]",false,771,8,10,0,10,5,16,16,2,5,2,16,3,2,0,2,0,0,1,0,5,0,2,0,0,0,28,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,ProjectPackage/1[org.pkl.core.packages.PackageAssetUri],true,701,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,getPackageResolver/0,false,705,1,4,4,0,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,getProjectDependenciesManager/0,false,711,1,5,5,0,2,2,5,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,getDependencies/0,false,792,7,9,0,9,3,9,11,2,4,0,9,2,1,0,1,0,0,0,0,4,0,1,0,0,0,18,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$ProjectPackage,"getLocalUri/2[org.pkl.core.packages.Dependency,org.pkl.core.packages.PackageAssetUri]",false,721,6,6,3,3,2,3,6,2,0,2,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DataSizeNodes.java,org.pkl.core.stdlib.base.DataSizeNodes$valueProperty,evalInt/1[org.pkl.core.runtime.VmDataSize],false,33,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/DataSizeNodes.java,org.pkl.core.stdlib.base.DataSizeNodes$valueProperty,evalFloat/1[org.pkl.core.runtime.VmDataSize],false,38,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/json/ParserNodes.java,org.pkl.core.stdlib.json.ParserNodes$parse,"eval/2[org.pkl.core.stdlib.json.VmTyped,java.lang.String]",false,41,4,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/json/ParserNodes.java,org.pkl.core.stdlib.json.ParserNodes$parse,"eval/3[org.pkl.core.stdlib.json.VmTyped,org.pkl.core.stdlib.json.VmTyped,org.pkl.core.stdlib.json.IndirectCallNode]",false,48,6,1,0,1,1,2,4,1,1,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/json/ParserNodes.java,org.pkl.core.stdlib.json.ParserNodes$parse,"doParse/2[org.pkl.core.stdlib.json.VmTyped,java.lang.String]",false,53,3,3,2,1,2,10,13,1,4,2,10,0,0,0,0,1,0,1,0,4,0,1,0,0,0,20,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/unary/ThrowNode.java,org.pkl.core.ast.expression.unary.ThrowNode,eval/1[java.lang.String],false,31,3,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/expression/unary/ThrowNode.java,org.pkl.core.ast.expression.unary.ThrowNode,ThrowNode/1[org.pkl.core.ast.expression.unary.SourceSection],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$replace,"eval/3[org.pkl.core.runtime.VmList,long,java.lang.Object]",false,1203,2,2,0,2,3,7,7,1,0,3,7,0,0,0,0,0,0,2,3,0,1,1,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$indexOf,"eval/2[java.lang.String,java.lang.String]",false,330,2,0,0,0,2,7,8,1,1,2,7,0,0,0,1,0,0,3,2,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$indexOf,"eval/2[java.lang.String,org.pkl.core.stdlib.base.VmRegex]",false,345,3,0,0,0,2,9,8,1,1,2,9,0,0,0,0,0,0,3,1,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/StringNodes.java,org.pkl.core.stdlib.base.StringNodes$padEnd,"eval/3[java.lang.String,long,java.lang.String]",false,749,2,0,0,0,3,6,11,2,4,3,6,0,0,1,0,0,0,0,2,4,1,1,0,0,0,11,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-executor/src/main/java/org/pkl/executor/Executors.java,org.pkl.executor.Executors,Executors/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-executor/src/main/java/org/pkl/executor/Executors.java,org.pkl.executor.Executors,embedded/1[java.util.List<java.nio.file.Path>],false,32,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,"executeLazily/2[org.pkl.core.ast.VirtualFrame,java.lang.Object]",false,2518,3,2,0,2,3,7,9,1,0,2,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,10,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,getMirror/0,false,2542,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,getVmClass/0,false,2532,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,"acceptTypeNode/2[boolean,org.pkl.core.ast.type.TypeNode.TypeNodeConsumer]",false,2552,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,getVmTypeAlias/0,false,2537,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,Int32TypeAliasTypeNode/0,true,2513,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/ast/type/TypeNode.java,org.pkl.core.ast.type.TypeNode$Int32TypeAliasTypeNode,doIsEquivalentTo/1[org.pkl.core.ast.type.TypeNode],false,2547,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/packages/Dependency.java,org.pkl.core.packages.Dependency,getPackageUri/0,false,33,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/packages/Dependency.java,org.pkl.core.packages.Dependency,Dependency/1[org.pkl.core.packages.PackageUri],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/packages/Dependency.java,org.pkl.core.packages.Dependency,getVersion/0,false,37,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/MapNodes.java,org.pkl.core.stdlib.base.MapNodes$toMapping,eval/1[org.pkl.core.stdlib.base.VmMap],false,273,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,fullLookahead/0,false,1504,1,2,2,0,4,2,12,1,3,0,2,0,0,1,2,0,0,0,0,5,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeAlias/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,216,3,10,0,10,3,10,23,1,4,1,10,8,10,0,2,0,0,2,0,4,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,makeTerminal/1[org.pkl.parser.FullToken],false,1538,2,28,27,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeAnnotation/0,false,1354,2,9,5,4,1,4,7,1,1,0,4,3,7,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,makeAffix/1[org.pkl.parser.FullToken],false,1534,3,4,2,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,validateStringEndDelimiter/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,1042,4,5,1,4,3,7,8,1,2,1,7,1,1,0,1,0,0,1,1,2,1,1,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseTypeParameter/0,false,1343,2,4,0,4,3,4,11,1,1,0,4,3,2,0,2,0,0,0,0,1,0,1,0,0,0,11,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,"HeaderResult/3[boolean,boolean,boolean]",false,1583,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseImportDecl/0,false,151,2,8,1,7,2,7,15,1,2,0,7,6,6,0,1,0,0,0,0,2,0,1,0,0,0,15,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseObjectBody/0,false,370,3,18,6,12,6,14,31,2,3,0,14,10,9,1,3,0,0,7,0,3,0,2,0,0,0,21,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,isImport/0,false,1454,0,1,1,0,4,2,9,1,3,0,2,0,0,1,2,0,0,0,0,4,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,isFunctionLiteral/0,false,934,1,3,0,3,7,3,30,6,2,0,3,3,1,0,8,1,0,0,0,2,0,2,0,0,0,15,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/GenericParser.java,org.pkl.parser.GenericParser,parseModuleDecl/1[java.util.List<org.pkl.parser.syntax.generic.Node>],false,107,6,11,1,10,7,11,32,1,7,1,11,8,7,0,6,0,0,2,0,7,0,2,0,0,0,29,2,0,false
