file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,headerMap/0,false,266,5,4,0,4,1,12,10,0,3,0,12,2,1,0,0,0,0,9,0,3,1,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,upperCaseResponseMapper/0,false,755,2,2,2,0,2,7,11,2,2,0,7,0,0,0,0,1,0,0,0,0,0,2,0,0,1,9,2,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,unwrap/1[java.util.concurrent.CompletableFuture<T>],false,463,1,0,0,0,2,2,8,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,multipleInterceptor/0,false,206,7,6,0,6,1,14,7,0,2,0,14,2,1,0,0,0,0,6,0,2,1,0,0,0,0,24,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,responseWithText/1[java.lang.String],false,768,1,1,1,0,1,8,3,1,0,1,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,beanQueryMapEncoderWithPrivateGetterIgnored/0,false,790,7,4,0,4,1,14,11,0,3,0,14,2,1,0,0,0,0,5,1,3,1,0,0,0,0,28,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,afterEachTest/0,false,1102,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,encodeLogicSupportsByteArray/0,false,701,8,4,0,4,1,10,8,0,3,0,10,2,1,0,0,0,0,1,3,3,1,0,0,0,0,27,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,beanQueryMapEncoderWithEmptyParams/0,false,849,7,4,0,4,1,10,8,0,3,0,10,2,1,0,0,0,0,2,0,3,1,0,0,0,0,27,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,okIfDecodeRootCauseHasNoMessage/0,false,586,7,2,0,2,1,9,8,0,3,0,9,1,1,0,0,0,0,2,0,1,1,1,0,0,2,22,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,beanQueryMapEncoderWithNullValueIgnored/0,false,830,7,4,0,4,1,12,10,0,3,0,12,2,1,0,0,0,0,2,1,3,1,0,0,0,0,29,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,iterableQueryParams/0,false,94,5,3,0,3,1,10,6,0,1,0,10,1,1,0,0,0,0,6,0,1,1,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,overrideTypeSpecificDecoder/0,false,485,5,4,0,4,1,10,5,0,3,0,10,1,1,0,0,0,0,4,0,1,1,0,0,0,1,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,encodedQueryParam/0,false,720,5,4,0,4,1,9,7,0,2,0,9,2,1,0,0,0,0,3,0,2,1,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,throwsFeignExceptionWithoutBody/0,false,538,6,3,0,3,2,11,14,0,3,0,11,1,1,0,0,1,0,6,0,1,2,1,0,0,1,22,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,queryMapPojoWithPartialParams/0,false,420,6,5,0,5,1,9,8,0,3,0,9,2,1,0,0,0,0,3,0,3,1,0,0,0,0,25,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,newAsyncBuilder/0,false,751,1,37,36,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,postBodyParam/0,false,145,5,4,0,4,1,14,7,0,2,0,14,2,1,0,0,0,0,8,0,2,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,configKeyUsesChildType/0,false,458,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,doesntRetryAfterResponseIsSent/0,false,495,7,3,0,3,1,13,11,0,5,0,13,1,1,0,0,0,0,4,0,3,1,1,0,0,2,27,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,customExpanderListParam/0,false,239,6,5,0,5,1,10,7,0,2,0,10,2,1,0,0,0,0,2,2,2,1,0,0,0,0,25,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,queryMapValueStartingWithBrace/0,false,379,5,4,0,4,1,10,23,0,2,0,10,1,1,0,0,0,0,13,0,5,1,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/okhttp/src/test/java/feign/okhttp/OkHttpClientAsyncTest.java,feign.okhttp.OkHttpClientAsyncTest,mapAndDecodeExecutesMapFunction/0,false,778,5,3,0,3,1,11,5,0,1,0,11,1,1,0,0,0,0,3,0,1,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,verifyInvocation/0,false,182,10,14,0,14,1,19,18,0,5,0,19,0,0,0,0,0,0,15,5,6,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,verifyNotInvoked/0,false,288,3,3,0,3,2,8,15,0,1,0,8,0,0,0,0,1,0,8,2,1,0,1,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,verifyNegative/0,false,305,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,1,0,0,1,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,missHttpMethod/0,false,165,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,setup/0,false,97,14,25,0,25,1,24,8,0,3,0,24,0,0,0,0,1,0,17,0,5,0,1,0,0,0,33,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,missMock/0,false,155,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,4,0,0,0,1,0,0,0,8,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,paramsEncoding/0,false,175,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,resetRequests/0,false,335,4,4,0,4,1,6,8,0,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,verifyNone/0,false,218,7,12,0,12,5,16,47,0,1,0,16,0,0,0,0,4,0,39,3,2,0,1,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,verifyMultipleRequests/0,false,315,4,5,0,5,1,8,13,0,2,0,8,0,0,0,0,0,0,16,4,3,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/MockClientTest.java,feign.mock.MockClientTest,hitMock/0,false,148,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderNoAnnotationTest.java,feign.error.AnnotationErrorDecoderNoAnnotationTest,interfaceAtTest/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderNoAnnotationTest.java,feign.error.AnnotationErrorDecoderNoAnnotationTest,delegatesToDefaultErrorDecoder/0,false,33,7,5,0,5,1,9,5,0,4,0,9,0,0,0,0,0,0,1,1,2,0,0,0,0,1,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest$GenericAsyncClientTest,genericCompletableFutureOfString/0,false,49,3,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/test/java/feign/micrometer/AbstractMetricsTestBase.java,feign.micrometer.AbstractMetricsTestBase$SimpleSource,get/1[java.lang.String],false,43,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,39,2,4,0,4,8,10,21,5,1,3,10,4,1,0,1,1,0,4,3,1,0,2,0,0,0,23,1,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,"ReactiveInvocationHandler/2[feign.Target<?>,java.util.Map<java.lang.reflect.Method,feign.InvocationHandlerFactory.MethodHandler>]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,toString/0,false,79,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,"invoke/3[java.lang.reflect.Method,feign.InvocationHandlerFactory.MethodHandler,java.lang.Object[]]",false,83,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,equals/1[java.lang.Object],false,65,1,1,1,0,4,3,12,4,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,"invokeMethod/2[feign.InvocationHandlerFactory.MethodHandler,java.lang.Object[]]",false,101,3,2,2,0,1,1,36,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,33,0,0,true
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactiveInvocationHandler.java,feign.reactive.ReactiveInvocationHandler,hashCode/0,false,60,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/optionals/OptionalDecoderTests.java,feign.optionals.OptionalDecoderTests$OptionalInterface,get/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/optionals/OptionalDecoderTests.java,feign.optionals.OptionalDecoderTests$OptionalInterface,getAsOptional/0,false,32,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$Methods,delete/0,false,115,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$Methods,post/0,false,106,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$Methods,put/0,false,109,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$Methods,get/0,false,112,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$IllegalArgumentExceptionOn404,"decode/2[java.lang.String,feign.http2client.test.Response]",false,1014,1,0,0,0,2,2,6,2,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,queryWithStringVariable/0,false,124,5,2,0,2,1,13,10,0,3,0,13,1,1,0,0,0,0,10,0,3,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,noVariableQuerySetsBodyViaInterceptor/0,false,143,4,2,0,2,1,18,10,0,3,0,18,1,1,0,0,0,0,7,1,3,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,singleResultFromArrayResponse/0,false,178,5,2,0,2,1,7,6,0,1,0,7,1,1,0,0,0,0,5,1,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,buildClient/0,false,94,3,9,7,2,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,setUp/0,false,84,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,graphqlErrorsThrowException/0,false,162,4,1,0,1,1,8,6,0,1,0,8,0,0,0,0,0,0,6,0,2,0,0,0,0,1,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,tearDown/0,false,90,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,optionalReturnType/0,false,192,4,2,0,2,1,9,7,0,1,0,9,1,1,0,0,0,0,6,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,optionalReturnTypeEmptyWhenNull/0,false,207,4,2,0,2,1,7,5,0,1,0,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,mutationWithVariables/0,false,101,6,3,0,3,1,15,14,0,4,0,15,1,1,0,0,0,0,14,0,6,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlClientTest.java,feign.graphql.GraphqlClientTest,authHeaderPassedThrough/0,false,219,5,2,0,2,1,9,7,0,2,0,9,1,1,0,0,0,0,8,0,2,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPCodecTest.java,feign.soap.SOAPCodecTest$GetPrice,equals/1[java.lang.Object],false,436,1,0,0,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPCodecTest.java,feign.soap.SOAPCodecTest$GetPrice,hashCode/0,false,444,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$IllegalArgumentExceptionOn400,"decode/2[java.lang.String,feign.http2client.test.Response]",false,1003,1,0,0,0,2,2,6,2,0,2,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RecordingLogger,shouldLogResponseHeader/1[java.lang.String],false,521,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RecordingLogger,expectMessages/1[java.util.List<java.lang.String>],false,525,0,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RecordingLogger,"log/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,530,1,1,0,1,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$RecordingLogger,shouldLogRequestHeader/1[java.lang.String],false,516,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractInheritanceTest.java,feign.DefaultContractInheritanceTest$FirstServiceBaseApi,get/1[java.lang.String],false,103,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/test/java/feign/ribbon/LBClientFactoryTest.java,feign.ribbon.LBClientFactoryTest,createLBClient/0,false,26,3,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$BodyParams,post/1[java.util.List<java.lang.String>],false,137,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$BodyParams,"tooMany/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,140,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/OrderGenerator.java,feign.vertx.testcase.domain.OrderGenerator,generate/0,false,32,2,9,4,5,1,9,8,1,5,0,9,4,1,0,0,0,0,0,2,3,0,0,0,0,2,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/OrderGenerator.java,feign.vertx.testcase.domain.OrderGenerator,peekMixinNumber/0,false,48,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/OrderGenerator.java,feign.vertx.testcase.domain.OrderGenerator,peekBallsNumber/0,false,44,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/OrderGenerator.java,feign.vertx.testcase.domain.OrderGenerator,peekMixin/0,false,56,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/testcase/domain/OrderGenerator.java,feign.vertx.testcase.domain.OrderGenerator,peekFlavor/0,false,52,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MetricTagResolver.java,feign.micrometer.MetricTagResolver,"tag/4[feign.MethodMetadata,feign.Target<?>,java.lang.Throwable,feign.micrometer.Tag[]]",false,30,4,3,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MetricTagResolver.java,feign.micrometer.MetricTagResolver,"tag/3[feign.MethodMetadata,feign.Target<?>,feign.micrometer.Tag[]]",false,28,4,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MetricTagResolver.java,feign.micrometer.MetricTagResolver,"tag/4[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,feign.micrometer.Tag[]]",false,32,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MetricTagResolver.java,feign.micrometer.MetricTagResolver,"tag/5[java.lang.Class<?>,java.lang.reflect.Method,java.lang.String,java.lang.Throwable,feign.micrometer.Tag[]]",false,34,2,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/example-github-with-coroutine/src/test/java/feign/example/github/GitHubExampleIT.java,feign.example.github.GitHubExampleIT,runMain/0,false,30,3,0,0,0,1,13,7,0,5,0,13,0,0,0,0,0,0,4,1,4,1,0,0,0,1,19,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/RxJavaDecoder.java,feign.reactive.RxJavaDecoder,"decode/2[feign.Response,java.lang.reflect.Type]",false,35,4,3,0,3,2,4,8,2,2,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/RxJavaDecoder.java,feign.reactive.RxJavaDecoder,RxJavaDecoder/1[feign.codec.Decoder],true,30,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$PathsWithoutAnySlashes,get/0,false,240,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestReactiveXService,user/1[java.lang.String],false,360,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestReactiveXService,search/1[feign.reactive.ReactiveFeignIntegrationTest.SearchQuery],false,366,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
