file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$ParametersException,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/RequestTemplateTest.java,feign.RequestTemplateTest,class,10,11,1,10,49,1,0,69,1128,0.0,0.0,0.0,48,4,1,4,0,43,44,0,0,0,0,0,0,0,0,0,0,0,128,263,4,1,0,0,0,275,13,77,5,56,1,0,0,1,209,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/querymap/BeanQueryMapEncoder.java,feign.querymap.BeanQueryMapEncoder$ObjectParamMetadata,innerclass,1,1,0,1,4,1,0,7,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,16,1,1,1,0,0,1,0,3,0,3,2,0,0,0,18,10,0
/tmp/ck-analysis/OpenFeign_feign/moshi/src/test/java/feign/moshi/examples/GithubExample.java,feign.moshi.examples.GithubExample,class,4,4,0,4,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,6,0,2,1,2,1,0,2,0,21,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$ExtendedCF,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
/tmp/ck-analysis/OpenFeign_feign/fastjson2/src/test/java/feign/fastjson2/FastJsonCodecTest.java,feign.fastjson2.FastJsonCodecTest$Zone,innerclass,0,0,0,0,4,4,0,1,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,1,0,0,2,1,1,0,1,1,0,0,0,12,8,0
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia-with-springboot/src/main/java/example/wikipedia/WikipediaClient.java,example.wikipedia.WikipediaClient,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/CustomPojo.java,feign.CustomPojo,class,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Logger.java,feign.Logger,class,9,37,28,9,31,4,12,37,36,0.0,0.0,0.0,9,2,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,8,151,8,4,7,0,1,21,7,11,2,9,4,0,4,0,101,1025,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/RequestInterceptor.java,feign.RequestInterceptor,interface,1,29,28,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/stream/StreamDecoderTest.java,feign.stream.StreamDecoderTest$StreamInterface,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/main/java/feign/mock/RequestHeaders.java,feign.mock.RequestHeaders$Builder,innerclass,2,2,0,2,6,1,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,0,0,0,0,0,3,0,3,1,0,0,0,11,9,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/stream/StreamDecoder.java,feign.stream.StreamDecoder$IteratorParameterizedType,innerclass,0,0,0,0,4,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/main/java/feign/jackson3/Jackson3Encoder.java,feign.jackson3.Jackson3Encoder,class,7,9,2,7,5,1,0,13,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,0,0,0,1,0,0,0,2,0,3,1,0,0,1,23,1,0
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/multipart/Writer.java,feign.form.multipart.Writer,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/OpenFeign_feign/slf4j/src/test/java/feign/slf4j/Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,class,8,8,0,8,6,1,0,19,0,0.26666668,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,3,1,4,0,0,4,0,10,46,0,0,0,0,0,28,6,10,5,5,0,0,0,0,54,1,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/examples/RxJavaGitHubExample.java,feign.reactive.examples.RxJavaGitHubExample$GitHub,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/CollectionFormat.java,feign.CollectionFormat,enum,1,3,2,1,9,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,35,1,1,6,0,0,7,4,3,0,3,3,0,0,0,94,1,0
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/test/java/feign/form/feign/spring/SpringFormEncoderTest.java,feign.form.feign.spring.SpringFormEncoderTest,class,9,9,0,9,7,1,0,18,0,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,1,43,0,0,0,0,0,38,4,17,4,18,0,0,0,0,47,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs2/src/test/java/feign/jaxrs2/JAXRS2ContractTest.java,feign.jaxrs2.JAXRS2ContractTest,class,9,9,0,9,3,3,0,4,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,2,0,2,0,0,1,0,32,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveDelegatingContractTest.java,feign.reactive.ReactiveDelegatingContractTest,class,8,8,0,8,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,4,1,0,4,2,20,0,0
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/SetterFactoryTest.java,feign.hystrix.SetterFactoryTest$TestInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/InvocationHandlerFactory.java,feign.InvocationHandlerFactory$MethodHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/moshi/src/test/java/feign/moshi/MoshiDecoderTest.java,feign.moshi.MoshiDecoderTest$1Zone,innerclass,0,0,0,0,3,4,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,1,0,0,2,1,1,0,1,1,0,0,0,12,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithRequest,innerclass,4,4,0,4,4,4,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/UtilTest.java,feign.UtilTest$LastTypeParameter,interface,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23,0,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MeteredClient.java,feign.micrometer.MeteredClient,class,12,13,1,12,7,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,39,1,0,1,1,0,0,0,9,0,4,2,0,0,0,34,1,0
/tmp/ck-analysis/OpenFeign_feign/benchmark/src/main/java/feign/benchmark/RealRequestBenchmarks.java,feign.benchmark.RealRequestBenchmarks,class,21,21,0,21,4,1,0,17,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,27,2,0,0,1,0,3,6,7,2,9,1,0,0,1,52,1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics4/src/main/java/feign/metrics4/MeteredInvocationHandleFactory.java,feign.metrics4.MeteredInvocationHandleFactory,class,10,12,2,10,6,1,0,22,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,6,0,2,36,3,0,0,1,0,7,1,9,2,12,2,0,0,1,52,1,1
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$UnsupportedMediaType,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest$MethodSecondLevelErrorHandlingException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/examples/GitHubExample.java,feign.jaxrs.examples.GitHubExample$GitHub,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefaultConstructorException,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/SetterFactoryTest.java,feign.hystrix.SetterFactoryTest,class,10,10,0,10,2,1,0,18,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,0,1,21,1,0,0,0,0,2,1,6,1,8,1,0,1,2,31,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Capability.java,feign.Capability,interface,22,34,12,22,23,1,0,15,231,0.0,0.0,0.0,22,2,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,2,76,23,0,0,1,0,2,0,0,1,7,2,0,0,5,85,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$ClassRootPath,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$Method1DefaultException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$HeaderMapInterface,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$ProducesAndConsumes,interface,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,4,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$GenerifiedOverrideNonGenericSimpleClass,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/FallbackFactoryTest.java,feign.hystrix.FallbackFactoryTest,class,12,13,1,12,9,1,0,15,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,1,0,0,0,1,0,1,92,2,0,1,0,1,15,10,10,2,9,1,2,3,5,45,1,0
/tmp/ck-analysis/OpenFeign_feign/dropwizard-metrics5/src/main/java/feign/metrics5/MeteredInvocationHandleFactory.java,feign.metrics5.MeteredInvocationHandleFactory,class,11,13,2,11,6,1,0,26,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,6,0,2,36,3,0,0,1,0,11,1,9,2,12,2,0,0,1,53,1,1
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestJaxRSReactorService,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/RequestTemplate.java,feign.RequestTemplate,class,16,86,70,16,141,1,0,132,996,0.86432755,0.0,0.0,57,1,50,6,0,1,51,0,0,0,15,1,0,15,0,0,3,0,50,508,69,5,30,2,6,38,14,92,9,59,4,0,1,7,244,17,0
/tmp/ck-analysis/OpenFeign_feign/graphql/src/test/java/feign/graphql/GraphqlEncoderTest.java,feign.graphql.GraphqlEncoderTest$MutationApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$OtherTestInterfaceAsync,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$ProtocolVersion,enum,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,2,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/mock/anotherpackage/ObjectFactory.java,feign.jaxb.mock.anotherpackage.ObjectFactory,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPCodecTest.java,feign.soap.SOAPCodecTest$ChangedProtocolAndHeaderSOAPEncoder,innerclass,6,6,0,6,2,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,9,0,5,0,5,0,0,0,0,26,8,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/main/java/feign/mock/RequestHeaders.java,feign.mock.RequestHeaders,class,2,10,8,2,15,1,0,12,0,0.5555556,0.0,0.0,9,2,7,2,0,0,7,0,0,0,2,1,1,1,0,0,1,0,1,81,12,1,3,0,0,1,4,5,1,4,1,0,1,0,27,1,0
/tmp/ck-analysis/OpenFeign_feign/apt-test-generator/src/test/resources/example/github/GitHubStub.java,example.github.GitHubStub$GitHubInvokations,innerclass,1,1,0,1,3,1,0,1,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,14,3,0,0,0,0,0,3,3,0,3,0,0,0,0,9,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$Generic,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithTooManyMappingsToSingleCode,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$FormParams,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithTooManyBodyParams$BadException,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/example-wikipedia-with-springboot/src/main/java/example/wikipedia/WikipediaApplication.java,example.wikipedia.WikipediaApplication,class,9,10,1,9,5,1,0,8,0,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,40,2,1,1,0,0,2,0,2,0,3,1,1,0,0,26,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/main/java/feign/jackson3/Jackson3IteratorDecoder.java,feign.jackson3.Jackson3IteratorDecoder,class,9,12,3,9,16,1,0,21,13,0.6666667,0.0,0.0,6,4,4,1,0,1,5,0,0,0,1,0,0,1,0,0,1,0,4,101,8,0,5,1,2,2,6,4,2,3,2,0,1,0,80,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$ConcreteSimpleClassGenericSecondLevel,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/JacksonIteratorTest.java,feign.jackson.JacksonIteratorTest,class,11,12,1,11,12,4,0,38,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,6,83,2,0,0,0,0,21,12,14,0,14,1,2,1,4,64,0,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/VertxHttpClientTest.java,WhenMakeGetRequest,innerclass,15,15,0,15,9,1,0,42,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,69,0,0,0,0,0,25,7,12,1,16,2,0,0,8,81,0,0
/tmp/ck-analysis/OpenFeign_feign/mock/src/test/java/feign/mock/HttpProtocolVersionTest.java,feign.mock.HttpProtocolVersionTest$Remote,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/googlehttpclient/src/test/java/feign/googlehttpclient/GoogleHttpClientTest.java,feign.googlehttpclient.GoogleHttpClientTest,class,12,13,1,12,11,2,0,20,55,0.0,0.0,0.0,11,0,10,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,5,36,1,0,0,0,0,16,0,2,1,2,0,0,0,0,59,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/optionals/OptionalDecoder.java,feign.optionals.OptionalDecoder,class,4,6,2,4,7,1,0,9,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,0,5,24,5,0,2,0,1,1,2,3,0,3,1,0,0,0,19,17,0
