file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,watchDogCheck/0,false,58,2,3,0,3,3,9,17,0,0,0,9,2,1,0,0,1,1,0,1,0,1,3,0,0,1,11,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,start/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,hungry/0,false,79,4,3,1,2,3,13,23,0,2,0,13,0,0,0,1,0,0,8,0,2,2,1,0,0,0,20,2,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,close/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,"WatchDog/4[java.lang.String,long,java.lang.Runnable,java.lang.Runnable]",true,32,2,0,0,0,1,3,13,1,2,4,3,0,0,0,0,0,0,1,1,6,1,1,0,0,1,12,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,feed/0,false,54,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/WatchDog.java,com.ghostchu.peerbanhelper.util.WatchDog,good/0,false,73,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,getDownloaders/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,getDownloadInfo/1[com.ghostchu.peerbanhelper.downloader.Downloader],false,28,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,getDownloadInfo/1[java.lang.String],false,30,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,saveDownloaders/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,"createDownloader/2[java.lang.String,com.ghostchu.peerbanhelper.downloader.ConfigurationSection]",false,14,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,"createDownloader/2[java.lang.String,com.ghostchu.peerbanhelper.downloader.JsonObject]",false,16,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,loadDownloaders/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,getDownloaderById/1[java.lang.String],false,26,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,registerDownloader/1[com.ghostchu.peerbanhelper.downloader.Downloader],false,20,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,unregisterDownloader/1[com.ghostchu.peerbanhelper.downloader.Downloader],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/DownloaderManager.java,com.ghostchu.peerbanhelper.downloader.DownloaderManager,getDownloaderByName/1[java.lang.String],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,engineCreateSSLEngine/0,false,41,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,"engineCreateSSLEngine/2[java.lang.String,int]",false,46,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,engineGetServerSessionContext/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,engineGetClientSessionContext/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,engineGetServerSocketFactory/0,false,61,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,EmptyKeyRelaxedTrustSSLContext/0,true,14,0,1,0,1,1,2,17,0,3,0,2,0,0,0,0,0,0,1,0,4,0,0,1,0,0,29,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,engineGetSocketFactory/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/ssl/EmptyKeyRelaxedTrustSSLContext.java,raccoonfink.deluge.ssl.EmptyKeyRelaxedTrustSSLContext,"engineInit/3[javax.net.ssl.KeyManager[],javax.net.ssl.TrustManager[],java.security.SecureRandom]",false,71,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/SwingMainWindow.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.SwingMainWindow$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,62,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,onLAFReload/1[com.ghostchu.peerbanhelper.event.gui.PBHLookAndFeelNeedReloadEvent],false,30,3,2,0,2,1,2,4,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,createBrowser/0,false,59,3,4,1,3,2,3,8,0,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,navigateToIndex/0,false,87,2,4,2,2,2,3,5,0,1,0,3,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,onWindowHide/0,false,42,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,onWindowResize/0,false,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,onWindowShow/0,false,37,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,ensureBrowser/0,false,47,3,5,2,3,4,5,11,0,0,0,5,2,2,0,1,0,0,0,0,0,0,2,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,onStarted/1[com.ghostchu.peerbanhelper.gui.PBHGuiBridge],false,82,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,WebUITab/1[com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.SwingMainWindow],true,23,1,1,1,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WebUITab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WebUITab,unregisterBrowser/0,false,69,1,3,3,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/lab/Experiments.java,com.ghostchu.peerbanhelper.util.lab.Experiments,Experiments/1[com.ghostchu.peerbanhelper.util.lab.Experiment],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/OffsetDateTimeTypeHandlerForSQLite.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.OffsetDateTimeTypeHandlerForSQLite,"getNullableResult/2[java.sql.ResultSet,int]",false,35,1,1,0,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/OffsetDateTimeTypeHandlerForSQLite.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.OffsetDateTimeTypeHandlerForSQLite,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.time.OffsetDateTime,com.ghostchu.peerbanhelper.databasent.driver.sqlite.JdbcType]",false,22,1,0,0,0,1,3,4,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/OffsetDateTimeTypeHandlerForSQLite.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.OffsetDateTimeTypeHandlerForSQLite,"getNullableResult/2[java.sql.ResultSet,java.lang.String]",false,29,1,1,0,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/OffsetDateTimeTypeHandlerForSQLite.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.OffsetDateTimeTypeHandlerForSQLite,"getNullableResult/2[java.sql.CallableStatement,int]",false,41,1,1,0,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/sqlite/OffsetDateTimeTypeHandlerForSQLite.java,com.ghostchu.peerbanhelper.databasent.driver.sqlite.OffsetDateTimeTypeHandlerForSQLite,"parseOffsetDateTime/2[long,boolean]",false,46,0,3,3,0,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody,contentLength/0,false,261,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody,"ProgressResponseBody/2[com.ghostchu.peerbanhelper.util.ResponseBody,com.ghostchu.peerbanhelper.util.HTTPUtil.ProgressListener]",true,250,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody,source/0,false,266,3,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody,contentType/0,false,256,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$ProgressResponseBody,source/1[com.ghostchu.peerbanhelper.util.Source],false,273,3,1,1,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/theme/impl/StandardLafTheme.java,com.ghostchu.peerbanhelper.gui.impl.swing.theme.impl.StandardLafTheme,applyDark/0,false,9,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/theme/impl/StandardLafTheme.java,com.ghostchu.peerbanhelper.gui.impl.swing.theme.impl.StandardLafTheme,applyLight/0,false,14,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,identifierAlertExists/1[java.lang.String],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,getUnreadAlerts/0,false,47,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,"publishAlert/5[boolean,com.ghostchu.peerbanhelper.alert.AlertLevel,java.lang.String,com.ghostchu.peerbanhelper.alert.TranslationComponent,com.ghostchu.peerbanhelper.alert.TranslationComponent]",false,30,3,5,5,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,identifierAlertExistsIncludeRead/1[java.lang.String],false,24,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,getHighestUnreadAlertLevel/0,false,41,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/alert/AlertManager.java,com.ghostchu.peerbanhelper.alert.AlertManager,markAlertAsRead/1[java.lang.String],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/BanListServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.BanListServiceImpl,saveBanList/1[com.ghostchu.peerbanhelper.databasent.service.impl.common.BanList],false,40,3,0,0,0,2,9,13,3,5,1,9,0,0,0,1,0,0,0,1,2,0,1,0,0,2,11,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/BanListServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.BanListServiceImpl,readBanList/0,false,28,3,0,0,0,2,9,10,1,2,0,9,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPDB.java,com.ghostchu.peerbanhelper.util.ipdb.IPDB$MaxMindNodeCache,"get/2[com.ghostchu.peerbanhelper.util.ipdb.CacheKey,com.ghostchu.peerbanhelper.util.ipdb.Loader]",false,507,4,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/configuration/WebContainerConfig.java,com.ghostchu.peerbanhelper.configuration.WebContainerConfig,webContainer/0,false,11,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,updateNICsList/0,false,91,1,3,2,1,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,getAllNICs/0,false,98,0,2,2,0,7,14,22,3,4,0,14,0,0,0,0,2,0,2,0,2,0,4,0,0,2,19,2,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,getGatewayDevices/0,false,121,2,4,3,1,3,6,11,2,0,0,6,1,3,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,close/0,false,189,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,detectNICChange/0,false,58,1,2,0,2,3,10,15,0,1,0,10,2,2,0,0,1,0,1,0,1,0,3,0,0,0,17,2,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,"mapPort/3[int,com.ghostchu.peerbanhelper.util.portmapper.Protocol,java.lang.String]",false,134,4,2,0,2,5,20,29,3,3,3,20,1,4,1,0,2,0,2,0,3,0,6,0,0,2,34,1,3,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,PBHPortMapperImpl/0,true,38,1,1,0,1,4,12,21,0,1,0,12,1,4,2,0,2,0,1,2,1,0,6,0,0,2,29,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,scanMappers/0,false,73,2,2,1,1,4,10,18,1,0,0,10,1,2,0,0,1,0,1,2,1,1,2,0,0,0,24,2,3,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/portmapper/PBHPortMapperImpl.java,com.ghostchu.peerbanhelper.util.portmapper.PBHPortMapperImpl,"unmapPort/2[int,com.ghostchu.peerbanhelper.util.portmapper.Protocol]",false,162,4,2,0,2,5,11,28,3,3,2,11,1,4,1,0,2,0,2,0,3,0,6,0,0,2,33,1,2,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/cdnbye/core/nat/Utils.java,com.cdnbye.core.nat.Utils,ipToBytes/1[java.lang.String],false,6,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/client/Session.java,cordelia.client.Session,id/0,false,18,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/client/Session.java,cordelia.client.Session,Session/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/client/Session.java,cordelia.client.Session,Session/0,true,10,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqTorrentRemove.java,cordelia.rpc.RqTorrentRemove,RqTorrentRemove/1[java.util.List<java.lang.Object>],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
