file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/async/AsyncExecutionImpl.java,org.sonar.server.async.AsyncExecutionImpl,class,5,8,3,5,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,19,0,0,0,1,0,1,0,2,0,2,2,0,0,1,21,1,1
/tmp/ck-analysis/SonarSource_sonarqube/sonar-duplications/src/main/java/org/sonar/duplications/index/DataUtils.java,org.sonar.duplications.index.DataUtils,class,2,5,3,2,20,1,0,6,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,72,3,6,2,0,2,0,11,12,12,8,3,0,1,0,30,17,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/issue/notification/IssuesChangesNotificationSerializerTest.java,org.sonar.server.issue.notification.IssuesChangesNotificationSerializerTest,class,9,10,1,9,6,1,0,21,0,0.16666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,20,48,1,0,0,0,0,38,10,23,15,28,0,0,0,5,35,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/test/java/org/sonar/api/batch/fs/internal/predicates/DefaultFilePredicatesTest.java,org.sonar.api.batch.fs.internal.predicates.DefaultFilePredicatesTest,class,9,9,0,9,22,1,0,44,0,0.40909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,4,0,1,1,0,2,0,0,10,130,0,0,0,0,0,36,2,7,0,7,0,0,0,0,52,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/measure/RatingMeasures.java,org.sonar.ce.task.projectanalysis.measure.RatingMeasures,class,2,2,0,2,4,1,0,7,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,1,0,0,0,0,0,1,0,1,1,0,0,0,7,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/test/java/org/sonar/server/platform/db/migration/engine/MigrationContainerPopulatorImplTest.java,org.sonar.server.platform.db.migration.engine.MigrationContainerPopulatorImplTest$MigrationStep3,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/test/java/org/sonar/server/platform/db/migration/engine/MigrationContainerPopulatorImplTest.java,org.sonar.server.platform.db.migration.engine.MigrationContainerPopulatorImplTest$MigrationStep2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/test/java/org/sonar/api/batch/fs/internal/fs/TestInputFileBuilderTest.java,org.sonar.api.batch.fs.internal.fs.TestInputFileBuilderTest,class,7,7,0,7,3,1,0,27,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,4,24,0,0,0,0,0,13,0,5,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/batch/IssuesRequest.java,org.sonarqube.ws.client.batch.IssuesRequest,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-main/src/test/java/org/sonar/application/process/ProcessCommandsManagedProcessTest.java,org.sonar.application.process.ProcessCommandsManagedProcessTest,class,4,4,0,4,4,1,0,28,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,2,12,0,12,0,0,0,0,37,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-common/src/main/java/org/sonar/server/common/permission/PermissionTemplateService.java,org.sonar.server.common.permission.PermissionTemplateService,class,23,27,4,23,30,1,0,78,25,0.7454545,0.0,0.0,11,3,5,6,0,0,5,0,0,0,5,0,0,5,0,0,5,0,8,123,12,3,6,0,0,9,3,31,1,41,2,0,0,12,138,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/scm/ScmChangedFiles.java,org.sonar.scanner.scm.ScmChangedFiles,class,5,10,5,5,9,1,0,17,7,0.5714286,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,29,6,0,1,0,0,1,0,2,0,3,1,0,0,1,24,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/version/v00/DbVersion00.java,org.sonar.server.platform.db.migration.version.v00.DbVersion00,class,4,6,2,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/favorite/ws/AddAction.java,org.sonar.server.favorite.ws.AddAction,class,12,14,2,12,6,1,0,31,2,0.55,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,2,0,5,0,0,5,0,5,34,1,0,0,1,0,19,0,10,1,11,2,0,0,2,96,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/scm/DbScmInfo.java,org.sonar.ce.task.projectanalysis.scm.DbScmInfo,class,7,12,5,7,10,1,0,8,0,0.42857146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,55,7,1,1,0,0,0,1,8,1,6,2,0,1,0,34,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/sql/DropColumnsBuilder.java,org.sonar.server.platform.db.migration.sql.DropColumnsBuilder,class,2,5,3,2,11,1,0,14,0,0.4,0.0,0.0,5,1,2,3,0,0,2,0,0,0,4,1,0,4,0,0,4,0,9,50,6,1,0,0,0,12,0,8,0,8,1,0,0,0,60,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/qualitygates/ApplicationStatusRequest.java,org.sonarqube.ws.client.qualitygates.ApplicationStatusRequest,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/it/java/org/sonar/scanner/mediumtest/optionalplugins/OptionalPluginsMediumIT.java,org.sonar.scanner.mediumtest.optionalplugins.OptionalPluginsMediumIT$NonOptionalPlugin$NonOptionalIssueFilter,innerclass,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,1,1,0,1,1,0,0,0,13,9,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/extension/CoreExtensionsInstallerTest.java,org.sonar.core.extension.CoreExtensionsInstallerTest,class,25,26,1,25,15,1,0,50,10,0.65,0.0,0.0,12,4,9,3,0,0,9,0,0,0,5,1,0,5,0,0,4,0,36,151,5,0,2,0,0,7,5,40,1,50,2,1,7,8,108,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-process/src/main/java/org/sonar/process/NetworkUtilsImpl.java,org.sonar.process.NetworkUtilsImpl,class,6,8,2,6,25,1,0,41,39,0.79545456,0.0,0.0,11,2,8,1,0,2,10,0,0,0,4,4,1,3,0,0,4,0,18,96,17,1,2,4,0,9,3,10,1,13,3,0,1,4,94,1,4
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/metric/ws/MetricsWsTest.java,org.sonar.server.metric.ws.MetricsWsTest,class,6,6,0,6,1,1,0,9,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,1,4,0,4,0,0,0,0,17,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/component/TypeAwareVisitorWrapper.java,org.sonar.ce.task.projectanalysis.component.TypeAwareVisitorWrapper,class,6,6,0,6,14,1,0,10,0,0.14285715,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,1,0,0,43,4,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/event/EventValidator.java,org.sonar.db.event.EventValidator,class,2,4,2,2,10,1,0,2,6,0.75,0.0,0.0,4,3,0,1,0,3,3,0,0,0,3,3,1,2,0,0,3,0,0,28,6,0,3,0,0,3,3,3,0,3,1,0,0,0,37,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/component/FileStatuses.java,org.sonar.ce.task.projectanalysis.component.FileStatuses,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/def/AbstractColumnDef.java,org.sonar.server.platform.db.migration.def.AbstractColumnDef,class,3,22,19,3,4,1,9,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1025,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/step/CreateNonUniqueIndexOnColumns.java,org.sonar.server.platform.db.migration.step.CreateNonUniqueIndexOnColumns,class,5,6,1,5,5,2,0,13,0,0.22222222,0.0,0.0,3,0,2,0,1,0,3,0,0,0,3,0,0,3,0,0,3,0,1,25,1,1,0,1,0,2,0,5,1,5,3,0,0,0,31,1025,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/es/EsUtils.java,org.sonar.server.es.EsUtils,class,14,17,3,14,15,1,0,22,55,0.969697,0.0,0.0,11,10,10,1,0,0,10,0,0,0,3,3,2,1,0,0,3,0,1,147,10,2,2,0,0,5,2,6,0,8,1,0,2,2,141,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/bootstrap/ModuleSensorExtensionDictionaryTest.java,org.sonar.scanner.bootstrap.ModuleSensorExtensionDictionaryTest$ClassDependedUpon,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/component/ws/ProjectMeasuresQueryValidator.java,org.sonar.server.component.ws.ProjectMeasuresQueryValidator,class,3,5,2,3,6,1,0,19,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,0,0,1,1,0,7,22,2,0,1,0,0,2,0,2,1,4,1,0,0,2,32,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/qualitymodel/NewMaintainabilityMeasuresVisitor.java,org.sonar.ce.task.projectanalysis.qualitymodel.NewMaintainabilityMeasuresVisitor$Counter,innerclass,2,2,0,2,7,1,0,2,3,0.5714286,0.0,0.0,7,0,1,0,0,6,7,0,0,0,3,0,0,3,0,0,3,0,0,28,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,25,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/components/SearchProjectsRequest.java,org.sonarqube.ws.client.components.SearchProjectsRequest,class,2,4,2,2,14,1,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,58,14,0,0,0,0,1,0,7,0,7,0,0,0,0,46,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-telemetry/src/test/java/org/sonar/telemetry/metrics/TestTelemetryBean.java,org.sonar.telemetry.metrics.TestTelemetryBean,class,4,5,1,4,7,1,0,2,19,0.8333333,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,5,0,6,0,0,6,0,2,29,6,0,0,0,0,6,0,6,0,6,0,0,0,0,32,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/ws/ws/ResponseExampleAction.java,org.sonar.server.ws.ws.ResponseExampleAction,class,6,8,2,6,7,1,0,23,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,4,1,0,17,0,7,0,7,1,0,0,0,39,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/test/java/org/sonar/server/platform/db/migration/engine/MigrationContainerPopulatorImplTest.java,org.sonar.server.platform.db.migration.engine.MigrationContainerPopulatorImplTest$MigrationStep1,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/issue/notification/ChangesOnMyIssuesNotificationTest.java,org.sonar.server.issue.notification.ChangesOnMyIssuesNotificationTest,class,8,8,0,8,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,7,8,7,2,7,0,0,0,0,30,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/issue/index/AsyncIssueIndexCreationTelemetry.java,org.sonar.server.issue.index.AsyncIssueIndexCreationTelemetry,class,14,18,4,14,8,1,0,24,0,0.53571427,0.0,0.0,4,0,2,1,0,1,3,0,0,0,14,4,3,11,0,0,11,0,2,55,1,0,1,2,0,4,2,18,1,18,2,0,0,0,83,1,1
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/sensor/UnchangedFilesHandlerTest.java,org.sonar.scanner.sensor.UnchangedFilesHandlerTest,class,13,14,1,13,9,1,0,22,0,0.2888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,1,4,0,0,4,0,0,66,1,0,0,0,0,12,0,15,0,15,0,0,0,0,64,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/project/ws/ProjectFinder.java,org.sonar.server.project.ws.ProjectFinder$Project,innerclass,2,2,0,2,3,1,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/batch/sensor/issue/internal/NoOpNewQuickFix.java,org.sonar.api.batch.sensor.issue.internal.NoOpNewQuickFix$NoOpNewInputFileEdit,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/source/SourceLinesDiffImpl.java,org.sonar.ce.task.projectanalysis.source.SourceLinesDiffImpl,class,9,11,2,9,6,1,0,9,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,33,5,0,2,1,0,0,0,9,0,9,2,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/user/ws/UpdateLoginActionIT.java,org.sonar.server.user.ws.UpdateLoginActionIT,class,18,18,0,18,11,1,0,58,0,0.4909091,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,2,3,0,0,3,0,2,103,0,0,0,0,0,57,3,20,0,23,1,0,0,7,85,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/ce/ActivityRequest.java,org.sonarqube.ws.client.ce.ActivityRequest,class,2,4,2,2,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,74,18,0,0,0,0,1,0,9,0,9,0,0,0,0,57,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/telemetry/TelemetryPortfolioActivityGraphTypeProvider.java,org.sonar.server.telemetry.TelemetryPortfolioActivityGraphTypeProvider,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/webhook/WebHooksImpl.java,org.sonar.server.webhook.WebHooksImpl,class,21,25,4,21,12,1,0,46,24,0.775,0.0,0.0,8,2,4,4,0,0,4,0,0,0,5,1,0,5,0,0,5,0,4,65,4,0,1,1,0,5,2,15,0,17,2,0,0,3,68,1,2
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/test/java/org/sonar/db/user/UserQueryTest.java,org.sonar.db.user.UserQueryTest,class,3,4,1,3,2,1,0,23,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,0,0,7,4,3,0,3,0,0,0,0,21,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/issue/NewIssueClassifier.java,org.sonar.ce.task.projectanalysis.issue.NewIssueClassifier,class,8,21,13,8,12,1,0,18,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,44,10,0,1,0,1,0,0,5,0,5,2,0,0,0,31,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/db/migration/AutoDbMigration.java,org.sonar.server.platform.db.migration.AutoDbMigration,class,7,8,1,7,6,1,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,22,0,0,0,0,0,2,0,3,0,3,1,0,0,0,30,1,2
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/testFixtures/java/org/sonar/ce/task/projectanalysis/component/MutableTreeRootHolderRule.java,org.sonar.ce.task.projectanalysis.component.MutableTreeRootHolderRule,class,4,5,1,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/component/ws/TreeActionIT.java,org.sonar.server.component.ws.TreeActionIT,class,28,29,1,28,34,1,0,109,0,0.6833334,0.0,0.0,30,3,25,5,0,0,25,0,0,0,6,0,2,4,0,0,4,0,23,298,4,3,1,0,0,174,25,97,5,116,1,0,0,19,183,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/source/SourceLinesDiffFinder.java,org.sonar.ce.task.projectanalysis.source.SourceLinesDiffFinder,class,6,8,2,6,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,31,2,2,1,1,2,1,1,11,3,7,4,0,0,0,27,1,1
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/filemove/ScoreMatrixDumperImplTest.java,org.sonar.ce.task.projectanalysis.filemove.ScoreMatrixDumperImplTest,class,17,18,1,17,15,1,0,38,9,0.69387764,0.0,0.0,7,1,6,1,0,0,6,0,0,0,7,1,0,7,0,0,1,0,4,73,2,1,1,2,0,17,10,16,3,18,3,0,0,2,81,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/issue/ws/SetSeverityAction.java,org.sonar.server.issue.ws.SetSeverityAction,class,26,28,2,26,27,1,0,57,24,0.71428573,0.0,0.0,9,3,3,6,0,0,3,0,0,0,7,0,0,7,0,0,7,0,8,112,6,0,9,1,0,40,0,34,3,30,2,0,0,0,140,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/rule/DeprecatedRuleKeyDto.java,org.sonar.db.rule.DeprecatedRuleKeyDto,class,2,8,6,2,18,1,0,3,85,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,2,65,16,0,3,0,0,0,0,6,0,8,1,0,0,0,57,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-main/src/test/java/org/sonar/application/cluster/health/DelegateHealthStateRefresherExecutorServiceTest.java,org.sonar.application.cluster.health.DelegateHealthStateRefresherExecutorServiceTest,class,2,2,0,2,16,1,0,33,0,0.6988636,0.0,0.0,16,0,16,0,0,0,16,0,0,0,11,0,0,11,0,0,0,0,1,77,0,0,0,0,0,0,6,11,0,12,0,0,0,1,53,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/main/java/org/sonarqube/ws/client/projectpullrequests/DeleteRequest.java,org.sonarqube.ws.client.projectpullrequests.DeleteRequest,class,2,4,2,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/projectdump/ws/ProjectDumpWsTest.java,org.sonar.server.projectdump.ws.ProjectDumpWsTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,3,0,3,0,0,1,0,13,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/qualitygate/QualityGateCaycStatus.java,org.sonar.server.qualitygate.QualityGateCaycStatus,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/internal/PluginContextImpl.java,org.sonar.api.internal.PluginContextImpl$Builder,innerclass,5,5,0,5,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,21,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/qualityprofile/QProfileImpactSeverityMapperTest.java,org.sonar.server.qualityprofile.QProfileImpactSeverityMapperTest,class,3,3,0,3,9,1,0,11,34,0.7777778,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,1,1,0,0,0,1,0,8,50,0,0,0,0,0,0,6,17,0,13,0,0,0,0,45,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/step/CoverageMeasuresStep.java,org.sonar.ce.task.projectanalysis.step.CoverageMeasuresStep$FileCoverageVisitor,innerclass,7,7,0,7,9,2,0,16,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,39,1,1,2,1,0,0,6,9,2,7,4,0,0,0,22,2,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-auth/src/test/java/org/sonar/server/authentication/OAuthCsrfVerifierTest.java,org.sonar.server.authentication.OAuthCsrfVerifierTest,class,13,14,1,13,10,1,0,34,0,0.5285714,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,1,0,7,0,0,1,0,0,73,1,0,0,0,0,34,1,12,0,12,0,0,0,4,60,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/it/java/org/sonar/server/platform/db/migration/version/v202601/CreateIndexOnCopyComponentUuidIT.java,org.sonar.server.platform.db.migration.version.v202601.CreateIndexOnCopyComponentUuidIT,class,5,5,0,5,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,2,0,1,15,0,0,0,0,0,0,0,2,0,2,0,0,0,0,27,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-common/src/test/java/org/sonar/server/common/almsettings/azuredevops/AzureDevOpsProjectCreatorFactoryTest.java,org.sonar.server.common.almsettings.azuredevops.AzureDevOpsProjectCreatorFactoryTest,class,15,15,0,15,2,1,0,10,0,0.41666666,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,6,0,0,0,0,0,22,0,0,0,0,0,3,0,6,0,12,0,0,0,0,36,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/notification/NotificationManager.java,org.sonar.server.notification.NotificationManager,interface,4,11,7,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,1,0
