file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,onResume/0,false,730,0,0,0,0,4,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,setPointerY/1[int],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,"setup/2[com.tungsten.fcl.control.FCLActivity,com.tungsten.fclauncher.bridge.FCLBridge]",false,552,20,11,0,11,19,74,118,3,10,2,74,7,5,0,6,2,0,14,1,31,4,3,1,0,4,89,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,editModeProperty/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getCursorX/0,false,179,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getCursorMode/0,false,171,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,refreshWindowsSize/1[double],false,914,1,4,1,3,3,7,15,0,4,1,7,0,0,0,1,0,3,0,0,6,3,2,0,0,0,12,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getPointerY/0,false,191,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getTouchPad/0,false,219,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,isShowViewBoundaries/0,false,257,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getCursorY/0,false,183,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getBaseLayout/0,false,215,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,onGraphicOutput/0,false,737,1,1,0,1,3,7,8,0,0,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,hideAllViewsProperty/0,false,263,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,setCursorX/1[int],false,195,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getViewGroup/0,false,300,2,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/GameMenu.java,com.tungsten.fcl.control.GameMenu,getViewManager/0,false,211,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/FabricModMetadata.java,com.tungsten.fclcore.mod.modinfo.FabricModMetadata$FabricModAuthorSerializer,"deserialize/3[com.tungsten.fclcore.mod.modinfo.JsonElement,java.lang.reflect.Type,com.tungsten.fclcore.mod.modinfo.JsonDeserializationContext]",false,86,3,1,0,1,2,4,3,1,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/FabricModMetadata.java,com.tungsten.fclcore.mod.modinfo.FabricModMetadata$FabricModAuthorSerializer,"serialize/3[com.tungsten.fclcore.mod.modinfo.FabricModMetadata.FabricModAuthor,java.lang.reflect.Type,com.tungsten.fclcore.mod.modinfo.JsonSerializationContext]",false,91,4,0,0,0,2,0,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,isInitialized/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,Controllers/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,checkControllers/0,false,37,4,4,2,2,5,14,18,0,1,0,14,1,1,0,1,1,0,2,0,2,0,3,0,0,0,35,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,addCallback/1[java.lang.Runnable],false,160,0,3,3,0,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,updateControllerStorages/0,false,67,1,1,0,1,10,12,15,1,2,0,12,0,0,2,1,0,2,3,0,2,0,3,0,0,0,11,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,init/0,false,92,1,2,0,2,2,7,8,1,1,0,7,2,2,0,0,0,0,0,0,1,0,1,0,0,1,9,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,(initializer 1),false,87,2,40,0,40,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,removeControllers/1[com.tungsten.fcl.setting.Controller],false,150,1,0,0,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,addController/1[com.tungsten.fcl.setting.Controller],false,145,1,0,0,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,getControllersFromDisk/0,false,104,4,4,2,2,7,17,27,1,4,0,17,0,0,1,1,1,0,6,0,4,4,4,0,0,0,29,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,controllersProperty/0,false,141,2,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,findControllerById/1[java.lang.String],false,155,2,6,4,2,1,8,4,1,1,1,8,1,2,0,0,0,0,0,1,0,0,0,0,0,1,8,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/setting/Controllers.java,com.tungsten.fcl.setting.Controllers,getControllers/0,false,133,2,3,3,0,3,4,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,getAssetBaseURL/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,getVersionListURL/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,injectURL/1[java.lang.String],false,134,1,1,1,0,3,5,8,2,0,1,5,0,0,1,0,0,0,0,0,0,1,2,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,BMCLAPIDownloadProvider/1[java.lang.String],true,51,10,10,0,10,1,2,14,0,0,1,2,0,0,0,0,0,0,41,0,12,10,0,0,0,0,45,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,getConcurrency/0,false,145,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,getApiRoot/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/download/BMCLAPIDownloadProvider.java,com.tungsten.fclcore.download.BMCLAPIDownloadProvider,getVersionListById/1[java.lang.String],false,106,11,0,0,0,11,0,26,10,0,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,21,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/FabricModMetadata.java,com.tungsten.fclcore.mod.modinfo.FabricModMetadata,"fromFile/3[com.tungsten.fclcore.mod.ModManager,java.nio.file.Path,java.nio.file.FileSystem]",false,61,5,4,0,4,4,10,7,1,4,3,10,0,0,0,2,0,0,9,0,3,1,1,0,0,1,23,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/FabricModMetadata.java,com.tungsten.fclcore.mod.modinfo.FabricModMetadata,FabricModMetadata/0,true,47,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/modinfo/FabricModMetadata.java,com.tungsten.fclcore.mod.modinfo.FabricModMetadata,"FabricModMetadata/7[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.List<com.tungsten.fclcore.mod.modinfo.FabricModMetadata.FabricModAuthor>,java.util.Map<java.lang.String,java.lang.String>]",true,51,1,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/fakefx/properties/primitives/PrimitivePropertyTypeAdapter.java,com.tungsten.fclcore.util.gson.fakefx.properties.primitives.PrimitivePropertyTypeAdapter,extractPrimitiveValue/1[P],false,75,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1028,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/fakefx/properties/primitives/PrimitivePropertyTypeAdapter.java,com.tungsten.fclcore.util.gson.fakefx.properties.primitives.PrimitivePropertyTypeAdapter,"PrimitivePropertyTypeAdapter/3[com.tungsten.fclcore.util.gson.fakefx.properties.primitives.TypeAdapter<I>,boolean,boolean]",true,43,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/fakefx/properties/primitives/PrimitivePropertyTypeAdapter.java,com.tungsten.fclcore.util.gson.fakefx.properties.primitives.PrimitivePropertyTypeAdapter,createDefaultProperty/0,false,85,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1028,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/fakefx/properties/primitives/PrimitivePropertyTypeAdapter.java,com.tungsten.fclcore.util.gson.fakefx.properties.primitives.PrimitivePropertyTypeAdapter,read/1[com.tungsten.fclcore.util.gson.fakefx.properties.primitives.JsonReader],false,62,4,3,0,3,3,6,14,2,0,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/fakefx/properties/primitives/PrimitivePropertyTypeAdapter.java,com.tungsten.fclcore.util.gson.fakefx.properties.primitives.PrimitivePropertyTypeAdapter,wrapNonNullPrimitiveValue/1[I],false,94,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1028,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/gson/fakefx/properties/primitives/PrimitivePropertyTypeAdapter.java,com.tungsten.fclcore.util.gson.fakefx.properties.primitives.PrimitivePropertyTypeAdapter,"write/2[com.tungsten.fclcore.util.gson.fakefx.properties.primitives.JsonWriter,P]",false,50,4,2,0,2,3,3,10,1,0,2,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,get/1[K],false,102,3,1,0,1,5,4,20,4,1,1,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,binding/1[K],false,129,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,getDirectly/1[K],false,123,4,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,getImmediately/1[K],false,51,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,"put/2[K,V]",false,57,3,1,0,1,1,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,"binding/2[K,boolean]",false,136,3,0,0,0,4,4,21,2,2,2,4,0,0,0,1,0,0,0,0,4,0,3,0,0,1,19,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,invalidate/1[K],false,157,2,1,0,1,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,"ObservableCache/4[com.tungsten.fclcore.util.function.ExceptionalFunction<K,V,E>,java.util.function.BiConsumer<K,java.lang.Throwable>,V,java.util.concurrent.Executor]",true,44,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/util/fakefx/ObservableCache.java,com.tungsten.fclcore.util.fakefx.ObservableCache,"query/2[K,java.util.concurrent.Executor]",false,65,4,2,0,2,3,12,36,3,3,2,12,0,0,0,1,1,0,0,0,3,0,3,0,0,1,11,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/view/ViewListener.java,com.tungsten.fcl.control.view.ViewListener,onReady/1[com.tungsten.fcl.control.view.CustomView],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/binding/BidirectionalBinding.java,com.tungsten.fclcore.fakefx.binding.BidirectionalBinding$BidirectionalFloatBinding,invalidated/1[com.tungsten.fclcore.fakefx.binding.Observable],false,383,3,1,0,1,10,5,52,0,4,1,5,0,0,0,6,2,2,5,0,8,2,5,0,0,0,35,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/binding/BidirectionalBinding.java,com.tungsten.fclcore.fakefx.binding.BidirectionalBinding$BidirectionalFloatBinding,getProperty1/0,false,373,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/binding/BidirectionalBinding.java,com.tungsten.fclcore.fakefx.binding.BidirectionalBinding$BidirectionalFloatBinding,getProperty2/0,false,378,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/binding/BidirectionalBinding.java,com.tungsten.fclcore.fakefx.binding.BidirectionalBinding$BidirectionalFloatBinding,"BidirectionalFloatBinding/2[com.tungsten.fclcore.fakefx.binding.FloatProperty,com.tungsten.fclcore.fakefx.binding.FloatProperty]",true,365,1,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,"getMod/2[java.lang.String,java.lang.String]",false,255,3,4,1,3,4,5,9,3,1,2,5,3,3,0,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,ModTranslations/1[java.lang.String],true,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getMaxKeywordLength/0,false,237,1,2,1,1,2,1,6,2,1,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getMcmodUrl/1[com.tungsten.fcl.util.ModTranslations.Mod],false,269,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getModIdMap/0,false,135,2,3,1,2,7,6,18,3,2,0,6,1,1,2,2,0,0,1,0,5,0,4,0,0,0,9,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,cleanSubname/1[java.lang.String],false,74,0,2,2,0,17,9,17,3,3,1,9,0,0,1,1,0,3,5,5,4,0,2,0,0,0,12,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getSubnameMap/0,false,158,2,4,1,3,5,5,17,3,3,0,5,2,1,1,2,0,0,0,0,6,0,3,0,0,0,10,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getTranslationsByRepositoryType/1[RemoteModRepository.Type],false,62,2,4,4,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getModByCurseForgeId/1[java.lang.String],false,248,3,3,2,1,2,3,4,2,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getMods/0,false,109,2,4,4,0,5,10,18,5,3,0,10,0,0,0,2,1,0,2,0,6,1,2,0,0,1,16,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getCurseForgeMap/0,false,181,2,3,1,2,5,5,16,3,2,0,5,1,1,1,2,0,0,0,0,5,0,3,0,0,0,10,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,getKeywords/0,false,203,3,6,2,4,7,9,27,3,3,0,9,1,1,1,2,0,0,0,1,10,0,3,0,0,0,12,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/util/ModTranslations.java,com.tungsten.fcl.util.ModTranslations,searchMod/1[java.lang.String],false,271,4,2,0,2,3,21,13,1,9,1,21,2,3,1,0,0,0,0,2,5,1,2,0,0,3,16,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/download/ControllerVersion.java,com.tungsten.fcl.control.download.ControllerVersion$VersionInfo,getVersionCode/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/download/ControllerVersion.java,com.tungsten.fcl.control.download.ControllerVersion$VersionInfo,"VersionInfo/2[int,java.lang.String]",true,46,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/download/ControllerVersion.java,com.tungsten.fcl.control.download.ControllerVersion$VersionInfo,getVersionName/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
