file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/AnalysisProgressReceiver.java,com.google.devtools.build.lib.skyframe.AnalysisProgressReceiver,class,0,5,5,0,11,1,0,6,0,0.4166667,0.0,0.0,6,0,2,0,0,4,6,0,0,0,4,0,0,4,0,0,4,0,0,44,1,0,2,0,0,10,9,9,0,9,2,0,0,0,71,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/profiler/CommandProfilerModule.java,com.google.devtools.build.lib.profiler.CommandProfilerModule$ProfileTypeConverter,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/net/starlark/java/eval/CallUtils.java,net.starlark.java.eval.CallUtils,class,10,15,5,10,23,1,0,31,4,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,119,5,2,7,1,0,6,1,19,1,11,3,0,2,0,86,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/AspectCollection.java,com.google.devtools.build.lib.analysis.AspectCollection,class,12,15,3,12,34,3,0,37,49,0.8,0.0,0.0,15,7,11,4,0,0,11,0,0,0,3,2,2,1,0,0,3,0,7,132,16,9,1,0,1,3,4,23,3,22,3,0,1,0,327,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/common/options/Converters.java,com.google.devtools.common.options.Converters$RangeConverter,innerclass,2,2,0,2,11,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,1,39,5,0,3,1,1,14,1,3,7,3,2,0,0,0,29,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/RemoteSpawnRunnerWithGrpcRemoteExecutorTest.java,com.google.devtools.build.lib.remote.RemoteSpawnRunnerWithGrpcRemoteExecutorTest$Anonymous13$Anonymous14,anonymous,1,1,0,1,3,1,0,16,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/vfs/FileStateKey.java,com.google.devtools.build.lib.vfs.FileStateKey,interface,3,4,1,3,2,1,0,1,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/java/com/google/testing/coverage/MethodProbesMapper.java,com.google.testing.coverage.MethodProbesMapper,class,21,24,3,21,62,3,0,53,444,0.91313136,0.0,0.0,33,0,27,6,0,0,27,0,0,0,15,0,0,15,0,0,10,0,18,312,2,14,10,0,4,0,11,51,0,39,4,0,3,0,148,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/testutil/SpawnController.java,com.google.devtools.build.lib.testutil.SpawnController$SpawnShimException,innerclass,2,2,0,2,3,2,0,3,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,2,0,1,1,1,0,0,0,0,22,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/net/starlark/java/eval/StarlarkAnnotationsTest.java,net.starlark.java.eval.StarlarkAnnotationsTest$InterfaceBModule,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/config/CoreOptionConverters.java,com.google.devtools.build.lib.analysis.config.CoreOptionConverters$LabelToStringEntryConverter,innerclass,4,4,0,4,6,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,4,0,0,4,5,4,3,5,1,0,0,1,39,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/JDKJavaLauncherRunfilesSupportTest.java,com.google.devtools.build.lib.analysis.JDKJavaLauncherRunfilesSupportTest,class,3,3,0,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/runtime/commands/info/RemoteRequestedInfoItemHandlerTest.java,com.google.devtools.build.lib.runtime.commands.info.RemoteRequestedInfoItemHandlerTest,class,11,12,1,11,5,2,0,30,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,3,0,12,9,10,0,10,1,0,0,0,45,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/starlarkdebug/server/MockDebugClient.java,com.google.devtools.build.lib.starlarkdebug.server.MockDebugClient,class,4,7,3,4,22,1,0,31,8,0.7083333,0.0,0.0,8,0,0,3,0,5,5,0,0,0,6,2,0,4,0,2,4,0,7,95,7,4,5,3,0,2,5,14,4,13,4,0,0,2,101,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/DependencyResolver.java,com.google.devtools.build.lib.skyframe.DependencyResolver$SemaphoreAcquirer,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/concurrent/RequestBatcher.java,com.google.devtools.build.lib.concurrent.RequestBatcher$MultiplexerAdapter,innerclass,8,8,0,8,2,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,29,1,0,0,0,0,0,0,3,0,3,0,1,0,0,47,26,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/profiler/TraceProfilerServiceImpl.java,com.google.devtools.build.lib.profiler.TraceProfilerServiceImpl,class,39,42,3,39,122,1,0,102,712,0.9261363,0.0,0.0,44,1,29,15,0,0,29,0,0,5,28,3,0,27,0,1,15,0,33,590,32,7,33,6,3,13,19,105,11,87,4,0,5,7,252,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/common/options/LogLevelConverterTest.java,com.google.devtools.common.options.LogLevelConverterTest,class,6,6,0,6,5,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,20,0,2,0,0,0,3,4,5,1,5,1,0,0,2,34,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/vfs/OutputService.java,com.google.devtools.build.lib.vfs.OutputService$ActionFileSystemType,enum,0,0,0,0,11,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,6,0,0,0,0,0,0,0,0,0,0,0,107,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/bugreport/BugReportTest.java,com.google.devtools.build.lib.bugreport.BugReportTest,class,25,26,1,25,35,1,0,104,0,0.7426471,0.0,0.0,17,2,11,6,0,0,11,0,0,0,8,3,1,7,0,0,5,0,15,208,4,0,4,0,0,17,5,44,0,47,1,0,2,9,177,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/cmdline/SignedTargetPattern.java,com.google.devtools.build.lib.cmdline.SignedTargetPattern$Sign,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/producers/BuildConfigurationKeyMapProducerTest.java,com.google.devtools.build.lib.analysis.producers.BuildConfigurationKeyMapProducerTest,class,23,24,1,23,15,6,0,27,105,0.0,0.0,0.0,15,0,12,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,160,3,0,0,0,0,52,0,27,0,27,0,0,3,4,64,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/starlark/annotations/processor/optiontestsources/GoldenConfigurationField.java,com.google.devtools.build.lib.analysis.starlark.annotations.processor.optiontestsources.GoldenConfigurationField,class,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/runtime/SynchronizedOutputStreamTest.java,com.google.devtools.build.lib.runtime.SynchronizedOutputStreamTest,class,7,7,0,7,4,1,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,10,9,10,0,14,1,0,0,4,75,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/SharedValueSerializationContext.java,com.google.devtools.build.lib.skyframe.serialization.SharedValueSerializationContext,class,34,39,5,34,40,17,4,58,0,0.6933333,0.0,0.0,15,5,4,8,0,3,7,1,5,0,5,2,2,2,0,1,3,0,8,334,19,1,16,4,1,3,8,33,2,31,2,0,7,1,263,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/LeafSerializationContext.java,com.google.devtools.build.lib.skyframe.serialization.LeafSerializationContext,interface,5,41,36,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/platform/ToolchainInfoApi.java,com.google.devtools.build.lib.starlarkbuildapi.platform.ToolchainInfoApi$Provider,interface,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/optimize/gson/_OptimizedJsonWriter.java,proguard.optimize.gson._OptimizedJsonWriter,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/BuildView.java,com.google.devtools.build.lib.analysis.BuildView$BuildConfigurationsCreated,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/PackageValidator.java,com.google.devtools.build.lib.packages.PackageValidator$InvalidPackageException,innerclass,3,3,0,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/test/TestActionContext.java,com.google.devtools.build.lib.analysis.test.TestActionContext,interface,10,12,2,10,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,4,0,80,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/buildeventservice/BuildEventServiceTransportGrpcTest.java,com.google.devtools.build.lib.buildeventservice.BuildEventServiceTransportGrpcTest$BuildEventRecorderGrpc$BuildEventService,innerclass,7,7,0,7,3,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,2,0,1,2,1,0,0,21,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/commands/info/JavaRuntimeInfoItem.java,com.google.devtools.build.lib.runtime.commands.info.JavaRuntimeInfoItem,class,4,5,1,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,19,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/SequencedSkyframeExecutor.java,com.google.devtools.build.lib.skyframe.SequencedSkyframeExecutor,class,91,94,3,91,96,3,0,130,338,0.92261904,0.0,0.0,28,3,15,3,8,2,25,0,0,0,12,3,0,11,1,0,7,0,20,505,28,6,13,6,4,23,6,84,7,72,5,0,2,7,450,1,5
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/shrink/InnerUsageMarker.java,proguard.shrink.InnerUsageMarker,class,15,17,2,15,14,2,0,9,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,1,0,0,57,0,0,0,0,0,0,0,12,0,4,2,0,0,0,59,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/MemoizingSerializationContext.java,com.google.devtools.build.lib.skyframe.serialization.MemoizingSerializationContext$MemoizingSerializationContextImpl,innerclass,7,7,0,7,3,3,0,2,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/preverify/CodeSubroutineInliner.java,proguard.preverify.CodeSubroutineInliner,class,19,21,2,19,38,2,0,36,0,0.47916666,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,1,0,6,0,0,3,0,4,168,1,2,6,1,1,41,2,34,21,26,4,0,0,0,92,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/instruction/visitor/InstructionVisitor.java,proguard.classfile.instruction.visitor.InstructionVisitor,interface,9,136,127,9,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/javatests/com/google/testing/junit/runner/junit4/JUnit4ConfigTest.java,com.google.testing.junit.runner.junit4.JUnit4ConfigTest,class,5,6,1,5,7,1,0,10,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,9,2,9,0,9,0,0,0,3,37,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/PrecomputedValue.java,com.google.devtools.build.lib.skyframe.PrecomputedValue$UnshareableKey,innerclass,7,7,0,7,6,2,0,2,9,0.5,0.0,0.0,6,2,3,2,0,1,4,0,0,0,1,1,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,19,24,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/config/StarlarkToolchainTypeRequirement.java,com.google.devtools.build.lib.starlarkbuildapi.config.StarlarkToolchainTypeRequirement,interface,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/tools/diskcache/Gc.java,diskcache.Gc,class,12,13,1,12,10,2,0,23,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,39,2,0,3,0,0,5,7,7,0,7,1,0,1,0,56,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/BuildEventStreamer.java,com.google.devtools.build.lib.runtime.BuildEventStreamer$ProgressBufferState$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/remote/RemoteActionFileSystem.java,com.google.devtools.build.lib.remote.RemoteActionFileSystem$StatSources,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/BuildEventStreamer.java,com.google.devtools.build.lib.runtime.BuildEventStreamer$ProgressBufferState$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/AllowlistChecker.java,com.google.devtools.build.lib.packages.LocationCheck,enum,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/query/output/TextOutputFormatterCallback.java,com.google.devtools.build.lib.query2.query.output.TextOutputFormatterCallback,class,2,7,5,2,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1024,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/common/options/testing/ConverterTesterTest.java,com.google.devtools.common.options.testing.ConverterTesterTest$UnconstructableConverter,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,21,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/BuildEventStreamer.java,com.google.devtools.build.lib.runtime.BuildEventStreamer$ProgressBufferState$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/RcChunkOfArgs.java,com.google.devtools.build.lib.runtime.RcChunkOfArgs,class,1,5,4,1,6,1,0,6,6,0.6,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,0,0,0,0,0,2,1,2,1,0,0,0,83,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/rules/proto/ProtoInfo.java,com.google.devtools.build.lib.rules.proto.ProtoInfo,class,9,11,2,9,7,2,0,4,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,42,6,0,0,0,0,7,0,2,0,2,0,0,1,0,67,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/RunfilesApi.java,com.google.devtools.build.lib.starlarkbuildapi.RunfilesApi,interface,9,13,4,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/CachingPackageLocator.java,com.google.devtools.build.lib.packages.CachingPackageLocator,interface,4,11,7,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/BzlLoadFunctionTest.java,com.google.devtools.build.lib.skyframe.BzlLoadFunctionTest$CustomInMemoryFs,innerclass,5,5,0,5,7,2,0,4,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,1,2,0,0,2,0,0,0,0,0,19,2,0,2,0,0,2,0,0,0,2,1,0,0,0,26,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/TransitiveTraversalFunctionTest.java,com.google.devtools.build.lib.skyframe.TransitiveTraversalFunctionTest$Anonymous4,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/Artifact.java,com.google.devtools.build.lib.actions.Artifact,class,37,107,70,37,90,9,4,77,1883,0.9427609,0.0,0.0,66,14,60,3,0,3,64,3,24,0,8,4,4,3,0,1,7,0,11,528,70,1,7,0,3,19,5,16,6,20,2,0,8,5,501,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/TransitiveTraversalFunctionTest.java,com.google.devtools.build.lib.skyframe.TransitiveTraversalFunctionTest$Anonymous3,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/OutputsInvalidationIntegrationTest.java,com.google.devtools.build.lib.skyframe.OutputsInvalidationIntegrationTest$ReportedModification$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/config/ConfigAwareAspectBuilder.java,com.google.devtools.build.lib.analysis.config.ConfigAwareAspectBuilder,class,2,3,1,2,3,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/junitrunner/java/com/google/testing/coverage/MethodProbesMapper.java,com.google.testing.coverage.MethodProbesMapper$Instruction,innerclass,4,4,0,4,7,1,0,4,0,0.6,0.0,0.0,5,1,0,0,0,5,5,0,0,0,5,0,0,0,0,5,1,0,1,35,0,1,1,0,0,0,2,12,0,8,2,0,0,0,32,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/OutputsInvalidationIntegrationTest.java,com.google.devtools.build.lib.skyframe.OutputsInvalidationIntegrationTest$ReportedModification$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/OutputsInvalidationIntegrationTest.java,com.google.devtools.build.lib.skyframe.OutputsInvalidationIntegrationTest$ReportedModification$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/buildtool/SkyframeMemoryDumper.java,com.google.devtools.build.lib.buildtool.SkyframeMemoryDumper$DumpFailedException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/evaluation/value/ConvertedByteValue.java,proguard.evaluation.value.ConvertedByteValue,class,3,5,2,3,5,5,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,1,0,1,2,0,1,1,1,0,0,0,0,28,16,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/shell/InputStreamSink.java,com.google.devtools.build.lib.shell.InputStreamSink$NullSink,innerclass,0,0,0,0,6,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,0,2,2,2,0,0,2,1,0,1,3,0,0,0,26,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/includescanning/IncludeParser.java,com.google.devtools.build.lib.includescanning.IncludeParser$Rule$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/BytesSink.java,com.google.devtools.build.lib.util.BytesSink,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
