file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/config/BeanConfig.java,com.crossoverjie.cim.server.config.BeanConfig,heartBeat/0,false,52,2,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/config/BeanConfig.java,com.crossoverjie.cim.server.config.BeanConfig,okHttpClient/0,false,33,2,0,0,0,1,5,5,1,1,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/config/BeanConfig.java,com.crossoverjie.cim.server.config.BeanConfig,routeApi/1[com.crossoverjie.cim.server.config.OkHttpClient],false,61,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/config/BeanConfig.java,com.crossoverjie.cim.server.config.BeanConfig,metaStore/0,false,43,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue4/0,false,61,3,2,0,2,2,3,11,0,5,0,3,0,0,1,0,0,0,4,2,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue3/0,false,45,3,2,0,2,3,3,12,0,6,0,3,0,0,2,0,0,0,3,4,6,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue5/0,false,77,3,2,0,2,2,3,12,0,5,0,3,0,0,1,0,0,0,5,2,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue6/0,false,93,3,2,0,2,2,3,12,0,5,0,3,0,0,1,0,0,0,5,2,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue7/0,false,109,3,2,0,2,2,3,13,0,5,0,3,0,0,1,0,0,0,6,2,5,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,testVirtualNode/0,false,142,4,4,0,4,2,6,12,0,6,0,6,0,0,1,0,0,1,5,5,6,4,1,0,0,0,18,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue/0,false,14,3,2,0,2,3,3,12,0,6,0,3,0,0,2,0,0,0,3,4,6,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue8/0,false,126,4,3,0,3,3,5,13,0,6,0,5,0,0,2,0,0,0,2,6,6,2,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,getFirstNodeValue2/0,false,29,3,2,0,2,3,3,12,0,6,0,3,0,0,2,0,0,0,3,4,6,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/factory/OfflineMsgFactory.java,com.crossoverjie.cim.route.factory.OfflineMsgFactory,createPropertiesMap/1[com.crossoverjie.cim.persistence.api.vo.req.SaveOfflineMsgReqVO],false,43,1,1,1,0,2,4,11,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/factory/OfflineMsgFactory.java,com.crossoverjie.cim.route.factory.OfflineMsgFactory,OfflineMsgFactory/1[com.crossoverjie.cim.common.util.SnowflakeIdWorker],true,22,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/factory/OfflineMsgFactory.java,com.crossoverjie.cim.route.factory.OfflineMsgFactory,createFromVo/1[com.crossoverjie.cim.persistence.api.vo.req.SaveOfflineMsgReqVO],false,26,5,4,1,3,2,14,9,1,1,1,14,1,1,0,0,1,0,1,0,1,0,1,0,0,0,34,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/RouteInfoParseUtil.java,com.crossoverjie.cim.common.util.RouteInfoParseUtil,parse/1[com.crossoverjie.cim.common.pojo.RouteInfo],false,26,1,7,7,0,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/RouteInfoParseUtil.java,com.crossoverjie.cim.common.util.RouteInfoParseUtil,parse/1[java.lang.String],false,17,2,7,5,2,2,2,9,1,1,1,2,0,0,0,0,1,0,1,3,1,0,1,0,0,0,19,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/RouteInfoParseUtil.java,com.crossoverjie.cim.common.util.RouteInfoParseUtil,RouteInfoParseUtil/0,true,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/MsgHandle.java,com.crossoverjie.cim.client.service.MsgHandle,checkMsg/1[java.lang.String],false,20,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/MsgHandle.java,com.crossoverjie.cim.client.service.MsgHandle,closeAIModel/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/MsgHandle.java,com.crossoverjie.cim.client.service.MsgHandle,innerCommand/1[java.lang.String],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/MsgHandle.java,com.crossoverjie.cim.client.service.MsgHandle,openAIModel/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/MsgHandle.java,com.crossoverjie.cim.client.service.MsgHandle,sendMsg/1[java.lang.String],false,12,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/MessageListener.java,com.crossoverjie.cim.client.sdk.io.MessageListener,"received/3[com.crossoverjie.cim.client.sdk.Client,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,8,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,reConnect/1[com.crossoverjie.cim.client.sdk.ChannelHandlerContext],false,21,2,1,0,1,2,8,12,0,0,1,8,1,1,0,0,1,0,1,2,0,0,2,0,0,1,13,1,1,true
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,createReConnectManager/0,false,62,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,buildExecutor/0,false,44,1,1,1,0,3,4,6,0,1,0,4,0,0,0,1,0,0,1,1,2,0,1,0,0,0,16,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,reConnectSuccess/0,false,36,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,createHeartBeatHandler/0,false,66,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,onlineUser/0,false,50,2,1,0,1,4,6,17,1,3,0,6,1,1,1,1,1,0,1,1,4,0,2,0,0,0,36,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,saveAndCheckUserLoginStatus/1[java.lang.Long],false,43,0,0,0,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,loadUserInfoByUserId/1[java.lang.Long],false,37,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,aiChat/1[java.lang.String],false,60,0,1,1,0,1,2,8,0,0,1,2,0,0,0,0,0,0,12,0,5,1,0,0,0,0,6,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,checkMsg/1[java.lang.String],false,70,1,1,0,1,2,2,7,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,sendMsg/1[java.lang.String],false,34,1,2,0,2,2,2,8,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,openAIModel/0,false,94,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,closeAIModel/0,false,99,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,normalChat/1[java.lang.String],false,42,2,6,1,5,2,6,12,0,2,1,6,0,0,0,0,0,0,1,3,2,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,innerCommand/1[java.lang.String],false,79,2,2,0,2,2,3,10,2,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,setUserName/1[java.lang.String],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,getUserName/0,false,26,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,toString/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,getUserId/0,false,18,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,setUserId/1[java.lang.Long],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/OfflineMsgStoreConfig.java,com.crossoverjie.cim.route.config.OfflineMsgStoreConfig,"offlineMsgDbStore/2[com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgMapper,com.crossoverjie.cim.persistence.mysql.offlinemsg.mapper.OfflineMsgLastSendRecordMapper]",false,25,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/OfflineMsgStoreConfig.java,com.crossoverjie.cim.route.config.OfflineMsgStoreConfig,"offlineMsgBufferStore/3[com.crossoverjie.cim.persistence.redis.kit.OfflineMsgScriptExecutor,java.lang.Integer,com.crossoverjie.cim.route.config.ObjectMapper]",false,33,6,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/RouteHandle.java,com.crossoverjie.cim.common.route.algorithm.RouteHandle,removeExpireServer/1[com.crossoverjie.cim.common.pojo.RouteInfo],false,24,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/RouteHandle.java,com.crossoverjie.cim.common.route.algorithm.RouteHandle,"routeServer/2[java.util.List<java.lang.String>,java.lang.String]",false,15,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"info/2[java.lang.String,java.lang.Object[]]",false,37,1,4,3,1,1,8,7,0,2,2,8,1,1,0,0,0,0,5,1,4,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,fatal/1[com.crossoverjie.cim.client.sdk.Client],false,60,2,2,0,2,1,2,3,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"warn/2[java.lang.String,java.lang.Object[]]",false,50,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"debug/2[java.lang.String,java.lang.Object[]]",false,32,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"error/2[java.lang.String,java.lang.Object[]]",false,55,1,1,0,1,1,2,3,0,0,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,"print/2[java.lang.String,java.lang.Object[]]",false,72,0,1,1,0,7,6,30,3,4,2,6,0,0,1,4,0,0,2,9,5,3,3,0,0,0,9,2,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager$ProxyInvocation,"invoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,101,9,9,0,9,19,29,65,3,11,3,29,0,0,3,9,1,1,4,3,19,3,5,0,0,0,62,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,getFirstNodeValue/1[java.lang.String],false,42,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,hash/1[java.lang.String],false,71,1,1,1,0,3,5,22,1,5,1,5,0,0,0,0,2,7,4,12,6,4,1,0,0,0,27,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,"add/2[long,java.lang.String]",false,18,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,sort/0,false,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,remove/1[java.lang.String],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,clear/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,"process/2[java.util.List<java.lang.String>,java.lang.String]",false,55,1,20,15,5,2,5,8,1,0,2,5,5,1,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/HttpClientTest.java,com.crossoverjie.cim.common.util.HttpClientTest,before/0,false,15,2,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/HttpClientTest.java,com.crossoverjie.cim.common.util.HttpClientTest,call/0,false,25,2,0,0,0,1,1,5,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"createFail/2[T,java.lang.String]",false,59,4,4,0,4,2,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,getDataBody/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"createSuccess/2[T,java.lang.String]",false,54,4,4,0,4,2,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,setCode/1[java.lang.String],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,getMessage/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,setMessage/1[java.lang.String],false,81,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,create/1[T],false,46,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,getCode/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,BaseResponse/0,true,22,0,9,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"create/2[T,com.crossoverjie.cim.common.enums.StatusEnum]",false,50,3,3,0,3,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,setReqNo/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,getReqNo/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,"BaseResponse/4[java.lang.String,java.lang.String,java.lang.String,T]",true,39,1,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
