file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest,class,12,13,1,12,18,1,0,47,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,115,1,5,0,1,1,37,6,42,9,38,4,1,2,0,101,1,4
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientConfigurationData.java,com.crossoverjie.cim.client.sdk.impl.ClientConfigurationData$Auth,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/impl/ClientBuilderImpl.java,com.crossoverjie.cim.client.sdk.impl.ClientBuilderImpl,class,12,14,2,12,15,1,0,12,0,0.083333336,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,2,54,10,0,0,0,0,2,1,1,0,1,1,0,0,0,39,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/AccountService.java,com.crossoverjie.cim.route.service.AccountService,interface,5,8,3,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ClientState.java,com.crossoverjie.cim.client.sdk.ClientState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/SortArrayMapTest.java,com.crossoverjie.cim.common.data.construct.SortArrayMapTest,class,2,2,0,2,20,1,0,18,72,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,0,1,0,0,15,142,0,6,0,0,6,37,46,37,18,37,1,0,0,0,30,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/CloseAIModelCommand.java,com.crossoverjie.cim.client.service.impl.command.CloseAIModelCommand,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,2,0,0,0,0,15,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/SnowflakeIdWorker.java,com.crossoverjie.cim.common.util.SnowflakeIdWorker,class,1,4,3,1,6,1,0,2,1,0.6111111,NaN,NaN,2,0,1,1,0,0,1,0,0,1,9,6,0,9,0,0,7,0,3,35,2,1,2,0,5,1,11,16,7,11,2,0,0,0,45,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-integration-test/src/main/java/com/crossoverjie/cim/client/sdk/server/AbstractServerBaseTest.java,com.crossoverjie.cim.client.sdk.server.AbstractServerBaseTest,class,8,9,1,8,7,1,1,16,0,0.6944444,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,2,1,5,0,0,4,0,5,42,0,0,0,0,0,16,2,15,6,16,1,0,0,1,53,1025,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/CommonTest.java,com.crossoverjie.cim.common.CommonTest,class,2,3,1,2,10,1,0,13,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,42,5,1,1,0,2,2,17,5,7,4,2,0,0,0,18,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest$EchoResponse$ParsedQueryParamsDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest$EchoRequest,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,9,0
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/SendMsgResVO.java,com.crossoverjie.cim.route.api.vo.res.SendMsgResVO,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImplTest.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImplTest,class,8,8,0,8,2,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,1,2,0,3,0,0,0,0,20,1,2
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/offlinemsg/OfflineMsgDb.java,com.crossoverjie.cim.persistence.mysql.offlinemsg.OfflineMsgDb,class,4,5,1,4,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,0,0,0,0,1,2,1,2,0,0,0,0,20,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/DelayMsgCommand.java,com.crossoverjie.cim.client.service.impl.command.DelayMsgCommand$DelayMsgJob,innerclass,2,2,0,2,3,3,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,1,0,1,0,1,0,1,1,0,0,0,9,2,1
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/ChatReqVO.java,com.crossoverjie.cim.route.api.vo.req.ChatReqVO,class,7,14,7,7,1,2,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,10,0,0,2,3,0,0,0,0,25,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/util/SpringBeanFactory.java,com.crossoverjie.cim.client.util.SpringBeanFactory,class,4,6,2,4,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/res/CIMServerResVO.java,com.crossoverjie.cim.route.api.vo.res.CIMServerResVO,class,3,16,13,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/config/BeanConfig.java,com.crossoverjie.cim.server.config.BeanConfig,class,10,10,0,10,4,1,0,11,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,17,4,0,0,0,0,2,4,1,0,2,0,0,0,0,30,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHashTest.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHashTest,class,5,5,0,5,22,1,0,9,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,111,0,13,0,0,1,36,31,50,9,50,1,0,0,0,32,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/factory/OfflineMsgFactory.java,com.crossoverjie.cim.route.factory.OfflineMsgFactory,class,6,8,2,6,5,1,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,26,3,0,1,1,0,1,0,4,0,4,1,0,0,0,42,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest$CIMServerResVO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,9,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/RouteInfoParseUtil.java,com.crossoverjie.cim.common.util.RouteInfoParseUtil,class,2,12,10,2,4,1,0,5,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,1,0,3,3,1,1,1,1,0,0,0,24,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/MsgHandle.java,com.crossoverjie.cim.client.service.MsgHandle,interface,0,6,6,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/io/MessageListener.java,com.crossoverjie.cim.client.sdk.io.MessageListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client-sdk/src/main/java/com/crossoverjie/cim/client/sdk/ReConnectManager.java,com.crossoverjie.cim.client.sdk.ReConnectManager,class,5,7,2,5,8,1,0,13,4,0.4,0.0,0.0,5,2,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,35,2,0,1,1,0,2,3,2,0,2,2,0,1,1,35,17,1
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/UserInfoCacheServiceImpl.java,com.crossoverjie.cim.route.service.impl.UserInfoCacheServiceImpl,class,9,10,1,9,7,1,0,9,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,28,3,1,2,1,0,2,2,5,0,6,2,0,0,0,52,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest$GithubResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/MsgHandler.java,com.crossoverjie.cim.client.service.impl.MsgHandler,class,10,11,1,10,11,1,0,15,15,0.7619048,0.0,0.0,7,0,5,2,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,56,4,0,0,0,0,15,3,11,1,6,1,0,0,0,35,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/LoginReqVO.java,com.crossoverjie.cim.route.api.vo.req.LoginReqVO,class,2,9,7,2,5,2,0,1,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,4,0,2,2,2,0,0,0,0,18,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/OfflineMsgStoreConfig.java,com.crossoverjie.cim.route.config.OfflineMsgStoreConfig,class,10,10,0,10,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/RouteHandle.java,com.crossoverjie.cim.common.route.algorithm.RouteHandle,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/EchoServiceImpl.java,com.crossoverjie.cim.client.service.impl.EchoServiceImpl,class,7,8,1,7,12,1,0,18,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,5,54,3,1,4,0,0,12,10,10,5,9,3,0,0,0,38,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManagerTest.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManagerTest$EchoResponse$HeadersDTO,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,13,9,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/core/proxy/RpcProxyManager.java,com.crossoverjie.cim.common.core.proxy.RpcProxyManager$ProxyInvocation,innerclass,9,9,0,9,19,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,67,3,3,9,1,1,4,3,19,3,11,5,0,0,0,69,2,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/AbstractConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.AbstractConsistentHash,class,2,9,7,2,10,1,2,10,21,0.0,0.0,0.0,7,0,2,0,5,0,7,4,0,0,0,0,0,0,0,0,0,0,1,38,2,1,0,2,7,4,12,6,4,5,1,0,0,0,50,1025,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/HttpClientTest.java,com.crossoverjie.cim.common.util.HttpClientTest,class,4,4,0,4,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,4,3,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/BaseResponse.java,com.crossoverjie.cim.common.res.BaseResponse,class,4,13,9,4,20,1,0,3,59,0.7083333,0.0,0.0,18,5,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,2,66,9,0,0,0,0,0,0,15,0,5,0,0,0,0,24,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/UserInfoCacheService.java,com.crossoverjie.cim.route.service.UserInfoCacheService,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/impl/OfflineMsgServiceImpl.java,com.crossoverjie.cim.route.service.impl.OfflineMsgServiceImpl,class,14,14,0,14,5,1,0,33,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,28,0,1,1,0,0,2,1,6,1,11,2,0,0,1,38,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/util/ProtocolTest.java,com.crossoverjie.cim.common.util.ProtocolTest,class,4,5,1,4,3,1,0,12,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,1,1,3,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/InnerCommandContext.java,com.crossoverjie.cim.client.service.InnerCommandContext,class,7,9,2,7,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,0,1,0,2,1,6,0,4,2,0,0,0,17,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-server-api/src/main/java/com/crossoverjie/cim/server/api/vo/req/SendMsgReqVO.java,com.crossoverjie.cim.server.api.vo.req.SendMsgReqVO,class,8,13,5,8,5,2,0,0,0,0.56,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,24,2,0,0,0,0,14,0,5,2,5,0,0,0,0,25,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/consistenthash/SortArrayMapConsistentHash.java,com.crossoverjie.cim.common.route.algorithm.consistenthash.SortArrayMapConsistentHash,class,3,5,2,3,7,2,0,6,0,0.41666666,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,1,0,2,0,0,1,0,0,28,3,1,0,0,0,1,2,6,1,5,1,0,0,0,44,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/config/BeanConfig.java,com.crossoverjie.cim.route.config.BeanConfig$Anonymous1,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,2,1,2,1,0,0,0,25,-1,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/impl/command/PrefixSearchCommand.java,com.crossoverjie.cim.client.service.impl.command.PrefixSearchCommand,class,8,8,0,8,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,23,0,2,0,1,0,4,1,6,1,7,2,0,0,0,29,1,2
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-mysql/src/main/java/com/crossoverjie/cim/persistence/mysql/util/MapToJsonTypeHandler.java,com.crossoverjie.cim.persistence.mysql.util.MapToJsonTypeHandler,class,5,6,1,5,7,2,0,7,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,31,5,0,0,2,0,1,0,2,0,2,1,1,0,0,46,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/util/SpringBeanFactory.java,com.crossoverjie.cim.route.util.SpringBeanFactory,class,4,5,1,4,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/test/java/com/crossoverjie/cim/server/test/CommonTest.java,com.crossoverjie.cim.server.test.CommonTest$Gen,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/crossoverJie_cim/cim-rout-api/src/main/java/com/crossoverjie/cim/route/api/vo/req/OfflineMsgReqVO.java,com.crossoverjie.cim.route.api.vo.req.OfflineMsgReqVO,class,6,9,3,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/RingBufferWheel.java,com.crossoverjie.cim.common.data.construct.RingBufferWheel$Task,innerclass,0,0,0,0,9,2,0,0,28,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,27,1033,0
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-api/src/main/java/com/crossoverjie/cim/persistence/api/vo/req/SaveOfflineMsgReqVO.java,com.crossoverjie.cim.persistence.api.vo.req.SaveOfflineMsgReqVO,class,9,11,2,9,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,0,0,0,0,20,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/route/algorithm/random/RandomHandle.java,com.crossoverjie.cim.common.route.algorithm.random.RandomHandle,class,4,5,1,4,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,17,2,0,1,0,0,0,1,4,0,5,1,0,0,1,22,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/server/CIMServer.java,com.crossoverjie.cim.server.server.CIMServer,class,16,17,1,16,9,1,0,28,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,35,1,0,2,0,0,7,1,9,0,11,1,0,0,1,54,1,4
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/test/java/com/crossoverjie/cim/route/service/impl/AccountServiceRedisImplTest.java,com.crossoverjie.cim.route.service.impl.AccountServiceRedisImplTest,class,8,8,0,8,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,1,0,0,0,1,2,2,0,3,1,0,0,0,23,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-persistence/cim-persistence-redis/src/main/java/com/crossoverjie/cim/persistence/redis/constant/Constant.java,com.crossoverjie.cim.persistence.redis.constant.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,2,2,4,0,4,0,0,0,0,41,17,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/util/HttpClient.java,com.crossoverjie.cim.common.util.HttpClient,class,5,6,1,5,4,1,0,11,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,20,2,0,0,0,0,6,0,6,2,6,1,0,0,0,28,17,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/data/construct/SortArrayMap.java,com.crossoverjie.cim.common.data.construct.SortArrayMap,class,2,6,4,2,23,2,0,13,0,0.45454547,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,1,0,3,0,0,1,0,4,94,9,4,5,0,1,0,11,14,3,12,2,0,1,2,42,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/service/CommonBizService.java,com.crossoverjie.cim.route.service.CommonBizService,class,8,9,1,8,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,14,2,0,0,0,0,2,1,3,0,4,1,0,0,0,29,1,2
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/res/NULLBody.java,com.crossoverjie.cim.common.res.NULLBody,class,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/main/java/com/crossoverjie/cim/common/enums/SystemCommandEnum.java,com.crossoverjie.cim.common.enums.SystemCommandEnum,enum,1,6,5,1,10,1,0,6,14,0.6666667,0.0,0.0,8,2,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,39,7,2,0,0,0,31,2,5,1,5,1,0,0,0,40,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/util/SpringBeanFactory.java,com.crossoverjie.cim.server.util.SpringBeanFactory,class,4,6,2,4,3,1,0,1,0,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,15,17,0
/tmp/ck-analysis/crossoverJie_cim/cim-forward-route/src/main/java/com/crossoverjie/cim/route/RouteApplication.java,com.crossoverjie.cim.route.RouteApplication,class,6,12,6,6,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-client/src/main/java/com/crossoverjie/cim/client/service/ShutDownSign.java,com.crossoverjie.cim.client.service.ShutDownSign,class,1,3,2,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/crossoverJie_cim/cim-server/src/main/java/com/crossoverjie/cim/server/kit/RouteHandler.java,com.crossoverjie.cim.server.kit.RouteHandler,class,9,12,3,9,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,0,0,1,0,0,1,0,1,0,2,1,0,0,0,27,1,1
/tmp/ck-analysis/crossoverJie_cim/cim-common/src/test/java/com/crossoverjie/cim/common/data/construct/RingBufferWheelTest.java,com.crossoverjie.cim.common.data.construct.RingBufferWheelTest$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,2,0,2,1,0,0,0,4,-1,0
