file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/record/UpdateByExampleRecordTest.java,mbg.test.mb3.dsql.record.UpdateByExampleRecordTest,testPKFieldsBlobsUpdateByExampleSelective/0,false,325,3,0,0,0,1,19,20,0,9,0,19,0,0,0,0,1,0,5,9,8,0,1,0,0,2,28,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/record/UpdateByExampleRecordTest.java,mbg.test.mb3.dsql.record.UpdateByExampleRecordTest,testFieldsOnlyUpdateByExampleSelective/0,false,60,3,0,0,0,1,16,32,0,10,0,16,0,0,0,0,1,0,0,36,13,0,1,0,0,4,21,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/record/UpdateByExampleRecordTest.java,mbg.test.mb3.dsql.record.UpdateByExampleRecordTest,testFieldsBlobsUpdateByExample/0,false,417,3,0,0,0,1,17,19,0,9,0,17,0,0,0,0,1,0,8,3,8,0,1,0,0,2,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/record/UpdateByExampleRecordTest.java,mbg.test.mb3.dsql.record.UpdateByExampleRecordTest,testAwfulTableUpdateByExampleSelective/0,false,447,3,0,0,0,1,34,50,0,9,0,34,0,0,0,0,1,0,15,13,8,0,1,0,0,2,22,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,JavaTypeResolverDefaultImpl/0,true,52,2,1,0,1,1,16,42,0,0,0,16,0,0,0,0,0,0,41,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,"overrideDefault/2[org.mybatis.generator.api.IntrospectedColumn,org.mybatis.generator.internal.types.JdbcTypeInformation]",false,151,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,setContext/1[org.mybatis.generator.config.Context],false,187,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,addConfigurationProperties/1[java.util.Properties],false,135,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,"overrideBitType/2[org.mybatis.generator.api.IntrospectedColumn,org.mybatis.generator.internal.types.JdbcTypeInformation]",false,160,3,2,0,2,2,2,8,2,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,"overrideBigDecimalType/2[org.mybatis.generator.api.IntrospectedColumn,org.mybatis.generator.internal.types.JdbcTypeInformation]",false,169,3,3,0,3,6,6,14,4,0,2,6,0,0,0,0,0,0,0,4,0,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,calculateTypeInformation/1[org.mybatis.generator.api.IntrospectedColumn],false,141,3,2,0,2,2,5,9,2,1,1,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/types/JavaTypeResolverDefaultImpl.java,org.mybatis.generator.internal.types.JavaTypeResolverDefaultImpl,setWarnings/1[java.util.List<java.lang.String>],false,182,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,withIntrospectedTable/1[org.mybatis.generator.runtime.dynamicsql.java.elements.IntrospectedTable],false,342,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,withTableFieldName/1[java.lang.String],false,352,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,useSnakeCase/1[boolean],false,357,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,withCommentGenerator/1[org.mybatis.generator.runtime.dynamicsql.java.elements.CommentGenerator],false,367,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,withResultMapId/1[java.lang.String],false,347,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,withRecordType/1[org.mybatis.generator.runtime.dynamicsql.java.elements.FullyQualifiedJavaType],false,362,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/java/elements/FragmentGenerator.java,org.mybatis.generator.runtime.dynamicsql.java.elements.FragmentGenerator$Builder,build/0,false,372,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/model/PrimaryKeyGenerator.java,org.mybatis.generator.runtime.mybatis3.model.PrimaryKeyGenerator,PrimaryKeyGenerator/1[org.mybatis.generator.runtime.mybatis3.model.PrimaryKeyGenerator.Builder],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/model/PrimaryKeyGenerator.java,org.mybatis.generator.runtime.mybatis3.model.PrimaryKeyGenerator,addParameterizedConstructor/1[org.mybatis.generator.runtime.mybatis3.model.TopLevelClass],false,114,3,1,1,0,2,13,11,0,1,1,13,0,0,1,0,0,0,0,0,1,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/model/PrimaryKeyGenerator.java,org.mybatis.generator.runtime.mybatis3.model.PrimaryKeyGenerator,getCompilationUnits/0,false,48,8,2,0,2,10,34,47,1,10,0,34,1,1,1,0,0,0,1,0,8,0,3,0,0,3,32,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/IntrospectionEngine.java,org.mybatis.generator.codegen.IntrospectionEngine$Builder,withWarnings/1[java.util.List<java.lang.String>],false,128,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/IntrospectionEngine.java,org.mybatis.generator.codegen.IntrospectionEngine$Builder,withProgressCallback/1[org.mybatis.generator.api.ProgressCallback],false,123,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/IntrospectionEngine.java,org.mybatis.generator.codegen.IntrospectionEngine$Builder,build/0,false,152,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/IntrospectionEngine.java,org.mybatis.generator.codegen.IntrospectionEngine$Builder,withFullyQualifiedTableNames/1[java.util.Set<java.lang.String>],false,147,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/IntrospectionEngine.java,org.mybatis.generator.codegen.IntrospectionEngine$Builder,withContextValues/1[org.mybatis.generator.codegen.CalculatedContextValues],false,118,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/SelectAllMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.SelectAllMethodGenerator$Builder,build/0,false,75,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/mybatis3/javamapper/elements/SelectAllMethodGenerator.java,org.mybatis.generator.runtime.mybatis3.javamapper.elements.SelectAllMethodGenerator$Builder,getThis/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/MyTimeTypeHandler.java,MyTimeTypeHandler,MyTimeTypeHandler/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/MyTimeTypeHandler.java,MyTimeTypeHandler,"getResult/2[ResultSet,String]",false,63,4,0,0,0,2,7,13,1,3,2,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/MyTimeTypeHandler.java,MyTimeTypeHandler,"getResult/2[ResultSet,int]",false,82,4,0,0,0,2,7,13,1,3,2,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/MyTimeTypeHandler.java,MyTimeTypeHandler,"getResult/2[CallableStatement,int]",false,44,4,0,0,0,2,7,13,1,3,2,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-systests-mybatis3-java8/src/main/java/mbg/test/mb3/common/MyTimeTypeHandler.java,MyTimeTypeHandler,"setParameter/4[PreparedStatement,int,MyTime,JdbcType]",false,101,3,0,0,0,2,8,13,0,2,4,8,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateSQLExampleWhereClause/0,false,124,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateDeleteByPrimaryKey/0,false,88,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,getIntrospectedTable/0,false,276,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByExampleWithoutBLOBs/0,false,204,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateDeleteByPrimaryKeyForDSQL/0,false,244,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByPrimaryKeyWithBLOBs/0,false,68,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateResultMapWithBLOBs/0,false,115,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByExampleSelective/0,false,202,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateInsertSelective/0,false,39,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generatePrimaryKeyClass/0,false,208,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateCountByExample/0,false,200,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateExampleClass/0,false,191,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateBaseRecordClass/0,false,218,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateSelectByPrimaryKeyForDSQL/0,false,259,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateSelectByPrimaryKey/0,false,162,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateRecordWithBLOBsClass/0,false,225,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateInsert/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByPrimaryKeyForDSQL/0,false,268,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateJavaClient/0,false,234,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,calculateAllFieldsClass/0,false,48,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateBaseResultMap/0,false,107,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateSelectByExampleWithBLOBs/0,false,181,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateSelectByExampleWithoutBLOBs/0,false,172,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateBlobColumnList/0,false,153,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateMultipleRowInsertForDSQL/0,false,251,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateBaseColumnList/0,false,145,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateDeleteByExample/0,false,98,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByPrimaryKeyWithoutBLOBs/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByPrimaryKeySelective/0,false,78,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateMyBatis3UpdateByExampleWhereClause/0,false,134,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/rules/Rules.java,org.mybatis.generator.internal.rules.Rules,generateUpdateByExampleWithBLOBs/0,false,206,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateByPrimaryKeyExtensionFunctionGenerator$Builder,withMapperName/1[java.lang.String],false,88,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateByPrimaryKeyExtensionFunctionGenerator$Builder,withFragmentGenerator/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.KotlinFragmentGenerator],false,83,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateByPrimaryKeyExtensionFunctionGenerator$Builder,build/0,false,98,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateByPrimaryKeyExtensionFunctionGenerator$Builder,withRecordType/1[org.mybatis.generator.runtime.dynamicsql.kotlin.elements.FullyQualifiedKotlinType],false,78,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamicsql/kotlin/elements/UpdateByPrimaryKeyExtensionFunctionGenerator.java,org.mybatis.generator.runtime.dynamicsql.kotlin.elements.UpdateByPrimaryKeyExtensionFunctionGenerator$Builder,getThis/0,false,94,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinType.java,org.mybatis.generator.api.dom.kotlin.KotlinType$Builder,getThis/0,false,120,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinType.java,org.mybatis.generator.api.dom.kotlin.KotlinType$Builder,"Builder/2[org.mybatis.generator.api.dom.kotlin.KotlinType.Type,java.lang.String]",true,105,1,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinType.java,org.mybatis.generator.api.dom.kotlin.KotlinType$Builder,build/0,false,124,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinType.java,org.mybatis.generator.api.dom.kotlin.KotlinType$Builder,withConstructorProperty/1[org.mybatis.generator.api.dom.kotlin.KotlinProperty],false,110,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinType.java,org.mybatis.generator.api.dom.kotlin.KotlinType$Builder,withSuperType/1[java.lang.String],false,115,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/mybatis_generator/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/IgnoredColumnPattern.java,org.mybatis.generator.config.IgnoredColumnPattern$Builder,build/0,false,76,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
