file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,getHandler/0,false,188,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,"ModelArchive/4[org.pytorch.serve.archive.model.Manifest,java.lang.String,java.io.File,boolean]",true,30,1,2,2,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,clean/0,false,212,0,5,5,0,3,4,10,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,"load/3[java.lang.String,java.io.File,boolean]",false,122,3,4,1,3,4,6,25,1,3,3,6,0,0,0,0,1,0,1,0,5,1,3,0,0,0,23,10,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,"downloadModel/3[java.util.List<java.lang.String>,java.lang.String,java.lang.String]",false,41,1,18,17,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,getManifest/0,false,192,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,getModelVersion/0,false,208,2,11,9,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,"downloadModel/4[java.util.List<java.lang.String>,java.lang.String,java.lang.String,boolean]",false,48,4,9,2,7,14,19,57,5,12,4,19,1,1,0,4,2,0,14,6,13,2,3,0,0,0,44,9,5,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/model/ModelArchive.java,org.pytorch.serve.archive.model.ModelArchive,getUrl/0,false,196,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$JobQueueStatus,getPendingRequests/0,false,438,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$JobQueueStatus,setPendingRequests/1[int],false,442,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$JobQueueStatus,setRemainingCapacity/1[int],false,434,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$JobQueueStatus,getRemainingCapacity/0,false,430,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCollector.java,org.pytorch.serve.metrics.MetricCollector,"writeWorkerPids/2[java.util.Map<java.lang.Integer,org.pytorch.serve.wlm.WorkerThread>,java.io.OutputStream]",false,131,1,1,1,0,4,5,17,0,1,2,5,0,0,1,0,0,0,2,1,2,0,2,0,0,0,15,2,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCollector.java,org.pytorch.serve.metrics.MetricCollector,MetricCollector/1[org.pytorch.serve.util.ConfigManager],true,27,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/metrics/MetricCollector.java,org.pytorch.serve.metrics.MetricCollector,run/0,false,33,9,18,0,18,12,42,71,0,18,0,42,1,1,2,5,5,2,9,4,20,1,6,0,0,1,47,1,5,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,getInfo/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,"addPath/2[java.lang.String,org.pytorch.serve.openapi.Path]",false,38,1,5,5,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,OpenApi/0,true,12,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,getOpenapi/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,setInfo/1[org.pytorch.serve.openapi.Info],false,26,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,setOpenapi/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,getPaths/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/OpenApi.java,org.pytorch.serve.openapi.OpenApi,"setPaths/1[java.util.Map<java.lang.String,org.pytorch.serve.openapi.Path>]",false,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,setContentType/1[java.lang.String],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,setSchema/1[org.pytorch.serve.openapi.Schema],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,"addEncoding/2[java.lang.String,org.pytorch.serve.openapi.Encoding]",false,43,1,0,0,0,2,1,6,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,"setEncoding/1[java.util.Map<java.lang.String,org.pytorch.serve.openapi.Encoding>]",false,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,MediaType/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,getEncoding/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,getSchema/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,getContentType/0,false,19,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/openapi/MediaType.java,org.pytorch.serve.openapi.MediaType,"MediaType/2[java.lang.String,org.pytorch.serve.openapi.Schema]",true,14,1,8,8,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse,ListWorkflowResponse/0,true,11,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse,"addModel/2[java.lang.String,java.lang.String]",false,31,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse,setWorkflows/1[java.util.List<org.pytorch.serve.workflow.messages.ListWorkflowResponse.WorkFlowItem>],false,27,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse,setNextPageToken/1[java.lang.String],false,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse,getWorkflows/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/messages/ListWorkflowResponse.java,org.pytorch.serve.workflow.messages.ListWorkflowResponse,getNextPageToken/0,false,15,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"createWorkflowArchive/3[java.lang.String,java.lang.String,boolean]",false,86,4,8,1,7,3,8,8,1,1,3,8,0,0,0,1,0,1,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"registerWorkflow/5[java.lang.String,java.lang.String,int,int,boolean]",false,111,2,2,1,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"predict/3[org.pytorch.serve.workflow.ChannelHandlerContext,java.lang.String,org.pytorch.serve.util.messages.RequestInput]",false,277,12,11,1,10,5,24,38,2,9,3,24,0,0,1,2,0,0,3,3,7,2,5,0,0,3,39,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"removeArtifacts/3[java.lang.String,org.pytorch.serve.ensemble.WorkFlow,java.util.ArrayList<java.lang.String>]",false,183,6,8,1,7,1,7,5,0,1,3,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,getInstance/0,false,75,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,getWorkflows/0,false,166,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"registerModelWrapper/4[org.pytorch.serve.ensemble.WorkflowModel,int,int,boolean]",false,130,4,12,0,12,3,13,20,1,2,4,13,0,0,0,1,1,0,4,0,4,1,2,0,0,0,18,1,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,getWorkflow/1[java.lang.String],false,272,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"registerWorkflow/6[java.lang.String,java.lang.String,int,int,boolean,boolean]",false,123,2,3,2,1,1,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"unregisterModels/3[java.lang.String,java.util.Map<java.lang.String,org.pytorch.serve.ensemble.Node>,java.util.ArrayList<java.lang.String>]",false,192,6,13,1,12,9,24,53,1,11,3,24,0,0,2,2,1,0,8,2,12,2,4,0,0,1,44,1,1,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"createWorkflowArchive/2[java.lang.String,java.lang.String]",false,80,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,WorkflowManager/1[org.pytorch.serve.util.ConfigManager],true,66,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,init/1[org.pytorch.serve.util.ConfigManager],false,71,2,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,createWorkflow/1[org.pytorch.serve.archive.workflow.WorkflowArchive],false,101,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/workflow/WorkflowManager.java,org.pytorch.serve.workflow.WorkflowManager,"unregisterWorkflow/2[java.lang.String,java.util.ArrayList<java.lang.String>]",false,171,3,3,1,2,2,3,8,0,1,2,3,1,2,0,1,0,0,1,0,1,1,1,0,0,0,16,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setGpu/1[boolean],false,381,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,getId/0,false,353,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setId/1[java.lang.String],false,357,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setStartTime/1[java.util.Date],false,365,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,isGpu/0,false,377,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,getStartTime/0,false,361,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,getStatus/0,false,369,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,getPid/0,false,345,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setPid/1[int],false,349,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,Worker/0,true,335,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,getGpuUsage/0,false,337,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,getMemoryUsage/0,false,385,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setMemoryUsage/1[long],false,389,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setStatus/1[java.lang.String],false,373,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/http/messages/DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Worker,setGpuUsage/1[java.lang.String],false,341,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,getVersionedModelName/0,false,21,1,6,4,2,1,2,3,1,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,hashCode/0,false,26,0,0,0,0,3,1,7,1,2,0,1,0,0,0,2,0,4,0,4,4,4,0,0,0,0,8,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,equals/1[java.lang.Object],false,35,1,2,0,2,4,3,13,4,1,1,3,2,1,0,2,0,3,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,getModelName/0,false,13,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,getVersion/0,false,17,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/main/java/org/pytorch/serve/wlm/ModelVersionName.java,org.pytorch.serve.wlm.ModelVersionName,"ModelVersionName/2[java.lang.String,java.lang.String]",true,8,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/utils/InvalidArchiveURLException.java,org.pytorch.serve.archive.utils.InvalidArchiveURLException,InvalidArchiveURLException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/archive/src/main/java/org/pytorch/serve/archive/utils/InvalidArchiveURLException.java,org.pytorch.serve.archive.utils.InvalidArchiveURLException,"InvalidArchiveURLException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testSmiOutputToUpdatedAccelerators/0,false,30,3,6,0,6,1,10,18,0,5,0,10,0,0,0,0,0,0,5,13,5,1,0,0,0,0,20,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testParseUpdatedAcceleratorWithInvalidMemoryUsage/0,false,122,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testParseAccelerator/0,false,58,3,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testParseAcceleratorWithDifferentId/0,false,68,3,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,3,1,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testParseUpdatedAcceleratorWithInvalidUsagePercentage/0,false,110,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testParseUpdatedAcceleratorWithInsufficientData/0,false,128,2,1,0,1,1,1,4,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/pytorch_serve/frontend/server/src/test/java/org/pytorch/serve/device/utils/CudaUtilTest.java,org.pytorch.serve.device.utils.CudaUtilTest,testGetUtilizationSmiCommand/0,false,20,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
