file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,writeRelease/1[long],false,283,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,isReadReleased/1[long],false,153,0,5,5,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,isEmpty/0,false,149,1,3,1,2,2,2,3,1,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,"getRequiredBufferSize/2[int,int]",false,56,0,7,7,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,0,1,3,0,0,0,0,17,9,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-channels/src/main/java/org/jctools/channels/OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,lvProducerIndex/0,false,215,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueProducerFields,"casProducerIndex/2[long,long]",false,63,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueProducerFields,soProducerIndex/1[long],false,59,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueProducerFields,(initializer 1),false,44,1,6,0,6,2,2,8,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,8,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/unpadded/BaseMpscLinkedVarHandleUnpaddedArrayQueue.java,org.jctools.queues.varhandle.unpadded.BaseMpscLinkedVarHandleUnpaddedArrayQueueProducerFields,lvProducerIndex/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueConsumerNodeRef,lpConsumerNode/0,false,116,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueConsumerNodeRef,spConsumerNode/1[org.jctools.queues.LinkedQueueNode<E>],false,105,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/queues/BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueConsumerNodeRef,lvConsumerNode/0,false,111,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,16,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,getCurrentBufferCapacity/1[long],false,719,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"drain/2[org.jctools.queues.varhandle.Consumer<E>,int]",false,575,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,relaxedPeek/0,false,481,4,5,0,5,2,5,11,2,5,0,5,0,0,0,1,0,0,1,0,5,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,offer/1[E],false,262,5,7,0,7,11,7,37,3,6,1,7,0,0,1,2,0,1,0,3,6,1,3,0,0,0,30,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"offerSlowPath/3[long,long,long]",false,377,4,5,0,5,5,5,21,5,2,3,5,0,0,0,0,0,0,0,2,2,3,2,0,0,0,49,2,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,nextArrayOffset/1[long],false,417,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,relaxedPoll/0,false,461,4,7,0,7,3,7,17,3,6,0,7,0,0,0,2,0,0,1,1,6,1,1,0,0,0,30,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,currentProducerIndex/0,false,442,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"drain/3[org.jctools.queues.varhandle.Consumer<E>,org.jctools.queues.varhandle.WaitStrategy,org.jctools.queues.varhandle.ExitCondition]",false,580,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"nextBuffer/2[E[],long]",false,408,3,4,0,4,1,4,8,1,2,2,4,0,0,0,0,0,1,1,2,4,2,0,0,0,0,13,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,relaxedOffer/1[E],false,455,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,getNextBufferSize/1[E[]],false,714,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,isEmpty/0,false,248,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,2,0,2,0,2,0,0,0,0,6,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,poll/0,false,314,5,8,0,8,5,8,24,3,7,0,8,0,0,1,4,0,1,1,3,8,3,2,0,0,0,39,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"resize/5[long,E[],long,E,org.jctools.queues.Supplier<E>]",false,680,7,10,0,10,8,13,26,0,7,5,13,0,0,0,6,1,3,1,4,9,5,1,0,0,0,41,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,capacity/0,false,451,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"fill/3[org.jctools.queues.Supplier<E>,org.jctools.queues.varhandle.WaitStrategy,org.jctools.queues.varhandle.ExitCondition]",false,565,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,drain/1[org.jctools.queues.varhandle.Consumer<E>],false,570,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"availableInQueue/2[long,long]",false,402,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"fill/2[org.jctools.queues.Supplier<E>,int]",false,509,6,7,0,7,14,9,41,4,9,2,9,0,0,2,3,0,3,2,11,9,7,3,0,0,0,36,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"newBufferPoll/2[E[],long]",false,421,3,4,0,4,2,4,10,1,2,2,4,0,0,0,1,0,0,1,1,2,1,1,0,0,0,27,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,"newBufferPeek/2[E[],long]",false,432,2,2,0,2,2,2,8,1,2,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,size/0,false,243,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,BaseMpscLinkedVarHandleArrayQueue/1[int],true,227,3,2,0,2,1,4,11,0,3,1,4,0,0,0,0,0,1,1,4,7,3,0,0,0,0,31,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,fill/1[org.jctools.queues.Supplier<E>],false,494,2,2,0,2,3,2,13,2,3,1,2,0,0,1,1,0,0,0,2,4,0,2,0,0,0,5,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,toString/0,false,257,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,peek/0,false,350,5,6,0,6,5,6,21,3,6,0,6,0,0,1,4,0,1,1,2,7,2,2,0,0,0,38,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,currentConsumerIndex/0,false,447,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core-jdk11/src/main/java/org/jctools/queues/varhandle/BaseMpscLinkedVarHandleArrayQueue.java,org.jctools.queues.varhandle.BaseMpscLinkedVarHandleArrayQueue,iterator/0,false,595,4,3,0,3,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"CAS_key/4[java.lang.Object[],int,java.lang.Object,java.lang.Object]",false,179,2,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,5,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"CAS_val/4[java.lang.Object[],int,java.lang.Object,java.lang.Object]",false,182,2,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,1,0,2,0,2,0,0,0,0,5,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,keys/0,false,1190,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"putIfMatch0/5[org.jctools.maps.NonBlockingIdentityHashMap,java.lang.Object[],java.lang.Object,java.lang.Object,java.lang.Object]",false,539,4,14,0,14,39,15,56,8,10,5,15,1,1,2,29,0,15,0,7,17,3,3,0,0,0,47,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,get/1[java.lang.Object],false,479,3,1,0,1,2,1,6,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,50,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,help_copy/1[java.lang.Object[]],false,704,2,5,3,2,2,2,7,2,2,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,18,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"objectsEquals/2[java.lang.Object,java.lang.Object]",false,354,0,0,0,0,3,1,3,1,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,10,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,values/0,false,1167,2,1,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,size/0,false,283,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,print/0,false,189,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,17,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,reprobe_limit/1[int],false,247,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,13,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,NonBlockingIdentityHashMap/0,true,256,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,len/1[java.lang.Object[]],false,143,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"rawIndex/2[java.lang.Object[],int]",false,99,0,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,10,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,rehash/0,false,402,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,entrySet/0,false,1262,3,1,0,1,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,print/1[java.lang.Object[]],false,195,2,6,0,6,7,8,18,0,8,1,8,0,0,1,5,0,3,9,1,8,1,2,0,0,0,21,18,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,clear/0,false,378,1,2,0,2,2,1,4,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,hash/1[java.lang.Object],false,120,0,0,0,0,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"putIfAbsent/2[TypeK,TypeV]",false,324,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,remove/1[java.lang.Object],false,332,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,elements/0,false,1150,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"remove/2[java.lang.Object,java.lang.Object]",false,337,1,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,reprobes/0,false,239,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"putAll/1[java.util.Map<? extends TypeK,? extends TypeV>]",false,371,1,1,0,1,2,4,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,writeObject/1[java.io.ObjectOutputStream],false,1283,1,2,0,2,2,4,10,0,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,containsKey/1[java.lang.Object],false,293,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"replace/2[TypeK,TypeV]",false,345,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,NonBlockingIdentityHashMap/1[int],true,263,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"CAS_kvs/2[java.lang.Object[],java.lang.Object[]]",false,107,1,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,containsValue/1[java.lang.Object],false,391,1,1,0,1,5,2,5,2,0,1,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,47,1,0,true
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"putIfMatch/3[java.lang.Object,java.lang.Object,java.lang.Object]",false,358,3,1,0,1,5,1,7,1,1,3,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,24,18,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"key/2[java.lang.Object[],int]",false,177,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,3,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,initialize/1[int],false,264,4,3,0,3,3,2,10,0,1,1,2,0,0,1,0,0,4,1,12,6,8,1,0,0,0,23,18,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,"get_impl/3[org.jctools.maps.NonBlockingIdentityHashMap,java.lang.Object[],java.lang.Object]",false,486,3,9,0,9,9,9,19,4,8,3,9,1,1,1,5,0,5,0,4,9,3,3,0,0,0,34,26,0,false
/tmp/ck-analysis/JCTools_JCTools/jctools-core/src/main/java/org/jctools/maps/NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,isEmpty/0,false,287,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,true
