file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-expressions/src/main/java/com/netflix/spinnaker/kork/expressions/ExpressionEvaluationSummary.java,com.netflix.spinnaker.kork.expressions.ExpressionEvaluationSummary,class,3,7,4,3,10,1,0,16,5,0.625,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,4,96,6,0,0,0,0,3,0,7,0,7,0,0,1,0,53,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-yandex/src/main/java/com/netflix/spinnaker/clouddriver/yandex/provider/Keys.java,com.netflix.spinnaker.clouddriver.yandex.provider.Keys,class,7,24,17,7,28,1,0,25,103,0.98333335,0.0,0.0,15,11,14,1,0,0,14,0,0,0,8,8,8,0,0,0,8,0,20,108,16,1,0,0,0,42,16,13,1,14,1,0,1,1,65,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/deploy/actions/DisableTitusTasks.java,com.netflix.spinnaker.clouddriver.titus.deploy.actions.DisableTitusTasks$DisableTitusTasksCommand,innerclass,10,10,0,10,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,1,0,2,0,0,1,0,18,9,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/libdiffs/DefaultComparableLooseVersion.java,com.netflix.spinnaker.orca.libdiffs.DefaultComparableLooseVersion,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-migrations/src/main/java/com/netflix/spinnaker/front50/migrations/EnsureCronTriggerHasIdentifierMigration.java,com.netflix.spinnaker.front50.migrations.EnsureCronTriggerHasIdentifierMigration,class,10,11,1,10,11,1,0,25,2,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,2,0,4,0,0,3,0,2,39,3,1,3,0,3,10,3,11,0,14,2,0,0,3,39,1,3
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-google/src/main/java/com/netflix/spinnaker/clouddriver/google/compute/GlobalGoogleComputeRequestFactory.java,com.netflix.spinnaker.clouddriver.google.compute.GlobalGoogleComputeRequestFactory$GlobalOperationWaiter,innerclass,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudrun/src/main/java/com/netflix/spinnaker/clouddriver/cloudrun/deploy/description/DeployCloudrunDescription.java,com.netflix.spinnaker.clouddriver.cloudrun.deploy.description.DeployCloudrunDescription,class,4,8,4,4,22,2,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,0,0,11,0,0,0,79,11,0,0,0,0,0,0,11,0,11,0,0,0,0,36,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/artifacts/github/GitHubArtifactAccount.java,com.netflix.spinnaker.halyard.config.model.v1.artifacts.github.GitHubArtifactAccount,class,6,7,1,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/validate/v1/canary/prometheus/PrometheusCanaryValidator.java,com.netflix.spinnaker.halyard.config.validate.v1.canary.prometheus.PrometheusCanaryValidator,class,4,5,1,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,1,14,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/manifest/ResolveTargetManifestTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.manifest.ResolveTargetManifestTask,class,14,21,7,14,5,1,0,16,1,0.625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,4,1,1,0,0,3,1,0,0,34,3,0,1,1,0,5,2,5,2,8,1,0,1,1,49,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/model/ApplicationProvider.java,com.netflix.spinnaker.clouddriver.model.ApplicationProvider,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/ratelimit/RedisRateLimiter.java,com.netflix.spinnaker.gate.ratelimit.RedisRateLimiter,class,7,9,2,7,5,1,0,16,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,1,0,1,1,0,4,83,3,0,1,1,0,2,2,14,1,8,2,0,1,0,31,1,1
/tmp/ck-analysis/spinnaker_spinnaker/front50/front50-migrations/src/main/java/com/netflix/spinnaker/front50/migrations/CloudProvidersStringMigration.java,com.netflix.spinnaker.front50.migrations.CloudProvidersStringMigration,class,9,10,1,9,6,1,0,16,1,0.6,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,5,0,0,2,0,2,23,1,1,0,0,0,7,3,3,0,5,2,0,0,0,35,1,2
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-deploy/src/main/java/com/netflix/spinnaker/halyard/deploy/spinnaker/v1/service/VaultClientService.java,com.netflix.spinnaker.halyard.deploy.spinnaker.v1.service.VaultClientService,class,13,15,2,13,6,3,2,2,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,33,6,0,0,0,0,0,0,0,0,0,0,0,2,0,27,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/rosco/rosco-core/src/main/groovy/com/netflix/spinnaker/rosco/providers/alicloud/AliCloudBakeHandler.java,com.netflix.spinnaker.rosco.providers.alicloud.AliCloudBakeHandler,class,12,13,1,12,29,2,0,36,8,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,2,0,2,2,0,0,113,8,5,4,1,0,22,6,23,4,20,3,0,0,0,80,1,0
/tmp/ck-analysis/spinnaker_spinnaker/rosco/rosco-core/src/main/groovy/com/netflix/spinnaker/rosco/providers/huaweicloud/config/RoscoHuaweiCloudConfiguration.java,com.netflix.spinnaker.rosco.providers.huaweicloud.config.RoscoHuaweiCloudConfiguration$HuaweiCloudVirtualizationSettings,innerclass,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,5,0,0,0,0,21,9,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/config/RateLimiterConfiguration.java,com.netflix.spinnaker.gate.config.RateLimiterConfiguration,class,4,7,3,4,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,97,9,0,0,0,0,1,3,18,0,9,0,0,2,0,104,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-secrets-aws/src/main/java/com/netflix/spinnaker/kork/secrets/engines/S3ConfigurationProperties.java,com.netflix.spinnaker.kork.secrets.engines.S3ConfigurationProperties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/spinnaker_spinnaker/echo/echo-api/src/main/java/com/netflix/spinnaker/echo/api/events/EventListener.java,com.netflix.spinnaker.echo.api.events.EventListener,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/ci/wercker/WerckerAddMasterCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.ci.wercker.WerckerAddMasterCommand,class,5,6,1,5,2,6,0,4,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,2,1,0,0,0,0,0,13,2,0,0,0,0,5,0,1,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/providers/aws/cloudformation/CloudFormationForceCacheRefreshTask.java,com.netflix.spinnaker.orca.clouddriver.tasks.providers.aws.cloudformation.CloudFormationForceCacheRefreshTask,class,20,23,3,20,27,1,0,67,13,0.8,0.0,0.0,10,0,4,6,0,0,4,0,0,0,10,1,0,8,0,2,9,0,3,187,11,2,3,3,0,17,4,30,4,31,3,3,6,3,114,1,4
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/deploy/ApplyDeployCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.deploy.ApplyDeployCommand,class,7,7,0,7,6,2,0,9,0,0.33333334,NaN,NaN,1,0,0,0,1,0,1,0,0,0,12,1,0,4,0,8,1,0,1,37,2,0,0,0,0,32,0,8,4,14,1,0,0,0,135,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-core/src/main/java/com/netflix/kayenta/canary/results/CanaryJudgeGroupScore.java,com.netflix.kayenta.canary.results.CanaryJudgeGroupScore,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/model/ServerGroup.java,com.netflix.spinnaker.clouddriver.model.ServerGroup$Capacity,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,38,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-lambda/src/main/java/com/netflix/spinnaker/clouddriver/lambda/deploy/converters/DeleteLambdaFunctionAtomicOperationConverter.java,com.netflix.spinnaker.clouddriver.lambda.deploy.converters.DeleteLambdaFunctionAtomicOperationConverter,class,6,7,1,6,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-google/src/main/java/com/netflix/spinnaker/clouddriver/google/compute/BatchPaginatedComputeRequest.java,com.netflix.spinnaker.clouddriver.google.compute.BatchPaginatedComputeRequest,interface,5,9,4,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/node/ArtifactAccount.java,com.netflix.spinnaker.halyard.config.model.v1.node.ArtifactAccount,class,4,19,15,4,3,2,10,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-web/src/main/java/com/netflix/spinnaker/orca/controllers/CapabilitiesController.java,com.netflix.spinnaker.orca.controllers.CapabilitiesController,class,6,6,0,6,4,1,0,4,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,17,3,0,1,0,0,2,0,2,0,2,1,0,0,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-redis/src/main/java/com/netflix/spinnaker/orca/notifications/RedisNotificationClusterLock.java,com.netflix.spinnaker.orca.notifications.RedisNotificationClusterLock,class,4,5,1,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,4,0,2,1,3,1,0,0,1,17,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudfoundry/src/main/java/com/netflix/spinnaker/clouddriver/cloudfoundry/deploy/converters/DeployCloudFoundryServerGroupAtomicOperationConverter.java,com.netflix.spinnaker.clouddriver.cloudfoundry.deploy.converters.DeployCloudFoundryServerGroupAtomicOperationConverter$CloudFoundryManifest,innerclass,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,1,17,0,0,0,0,0,1,0,1,0,15,0,0,0,0,25,10,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/MortService.java,com.netflix.spinnaker.orca.clouddriver.MortService$SecurityGroup,innerclass,9,9,0,9,20,1,0,25,9,0.9166667,0.0,0.0,6,3,0,0,0,6,6,0,0,0,8,0,0,0,0,8,0,0,4,68,6,1,11,0,0,19,9,13,0,18,2,0,1,3,47,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-api/src/main/java/com/netflix/spinnaker/cats/agent/ExecutionInstrumentation.java,com.netflix.spinnaker.cats.agent.ExecutionInstrumentation,interface,2,8,6,2,4,1,0,1,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-clouddriver/src/main/java/com/netflix/spinnaker/orca/clouddriver/tasks/manifest/ManifestAware.java,com.netflix.spinnaker.orca.clouddriver.tasks.manifest.ManifestAware,interface,2,3,1,2,4,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,3,0,0,3,0,4,1,3,1,0,0,0,16,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/main/java/com/netflix/spinnaker/halyard/config/model/v1/providers/cloudrun/CloudrunAccount.java,com.netflix.spinnaker.halyard.config.model.v1.providers.cloudrun.CloudrunAccount,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-core/src/main/java/com/netflix/spinnaker/gate/services/internal/ClouddriverService.java,com.netflix.spinnaker.gate.services.internal.ClouddriverService$AccountDefinition,innerclass,2,2,0,2,6,1,0,1,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,57,0,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/interceptors/RequestContextInterceptor.java,com.netflix.spinnaker.gate.interceptors.RequestContextInterceptor,class,3,3,0,3,4,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,0,0,2,17,1,0,0,0,0,3,1,4,0,4,1,0,0,0,28,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-telemetry/src/main/java/com/netflix/spinnaker/kork/telemetry/caffeine/CaffeineStatsCounter.java,com.netflix.spinnaker.kork.telemetry.caffeine.CaffeineStatsCounter,class,7,8,1,7,8,1,0,8,4,0.60714287,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,42,2,0,0,0,0,7,0,7,7,7,0,0,0,0,45,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/AbstractConfigCommand.java,com.netflix.spinnaker.halyard.cli.command.v1.config.AbstractConfigCommand,class,6,198,192,6,30,2,70,18,21,1.0,0.0,0.0,7,5,1,1,5,0,6,0,0,0,1,0,1,0,0,0,0,0,2,72,7,0,10,0,2,8,0,13,0,10,2,0,0,0,71,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/kayenta/kayenta-web/src/main/java/com/netflix/kayenta/filters/KayentaCorsFilter.java,com.netflix.kayenta.filters.KayentaCorsFilter,class,7,8,1,7,6,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,8,1,3,0,3,1,0,0,0,26,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-alicloud/src/test/java/com/netflix/spinnaker/clouddriver/alicloud/deploy/ops/DeleteAliCloudLoadBalancerClassicAtomicOperationTest.java,com.netflix.spinnaker.clouddriver.alicloud.deploy.ops.DeleteAliCloudLoadBalancerClassicAtomicOperationTest$DeleteLoadBalancerAnswer,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-artifacts/clouddriver-artifacts-embedded/src/main/java/com/netflix/spinnaker/clouddriver/artifacts/embedded/EmbeddedArtifactConfiguration.java,com.netflix.spinnaker.clouddriver.artifacts.embedded.EmbeddedArtifactConfiguration,class,9,9,0,9,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-alicloud/src/test/java/com/netflix/spinnaker/clouddriver/alicloud/deploy/ops/UpsertAliCloudLoadBalancerAtomicOperationTest.java,com.netflix.spinnaker.clouddriver.alicloud.deploy.ops.UpsertAliCloudLoadBalancerAtomicOperationTest$CreateLoadBalancerAnswer,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,2,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-core/src/main/java/com/netflix/spinnaker/orca/pipeline/NoSuchStageException.java,com.netflix.spinnaker.orca.pipeline.NoSuchStageException,class,0,0,0,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-alicloud/src/test/java/com/netflix/spinnaker/clouddriver/alicloud/deploy/ops/DeleteAliCloudSecurityGroupAtomicOperationTest.java,com.netflix.spinnaker.clouddriver.alicloud.deploy.ops.DeleteAliCloudSecurityGroupAtomicOperationTest$DeleteSecurityGroupAnswer,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,2,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-cli/src/main/java/com/netflix/spinnaker/halyard/cli/command/v1/config/webhook/EnableDisableWebhookTrustCommandBuilder.java,com.netflix.spinnaker.halyard.cli.command.v1.config.webhook.EnableDisableWebhookTrustCommandBuilder,class,5,6,1,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9,1,0
/tmp/ck-analysis/spinnaker_spinnaker/orca/orca-igor/src/main/java/com/netflix/spinnaker/orca/igor/pipeline/AwsCodeBuildStage.java,com.netflix.spinnaker.orca.igor.pipeline.AwsCodeBuildStage,class,16,16,0,16,3,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,19,1,0,0,1,0,8,0,2,0,3,1,0,0,0,20,1,2
/tmp/ck-analysis/spinnaker_spinnaker/fiat/fiat-roles/src/main/java/com/netflix/spinnaker/fiat/providers/BaseResourceProvider.java,com.netflix.spinnaker.fiat.providers.BaseResourceProvider,class,13,18,5,13,10,1,0,23,16,0.5625,0.0,0.0,8,0,6,1,1,0,7,1,0,0,2,1,0,2,0,0,1,0,2,35,4,0,0,1,0,3,3,4,0,10,2,0,0,7,39,1025,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/model/ServicePlan.java,com.netflix.spinnaker.clouddriver.model.ServicePlan,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-titus/src/main/java/com/netflix/spinnaker/clouddriver/titus/deploy/events/TitusScalingPolicyModified.java,com.netflix.spinnaker.clouddriver.titus.deploy.events.TitusScalingPolicyModified,class,10,12,2,10,1,1,0,0,0,0.8,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,4,0,0,12,0,0,0,0,0,2,0,1,0,5,0,0,1,0,18,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-web/src/main/java/com/netflix/spinnaker/kork/client/ServiceClientFactory.java,com.netflix.spinnaker.kork.client.ServiceClientFactory,interface,5,9,4,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-ecs/src/test/java/com/netflix/spinnaker/clouddriver/ecs/provider/agent/TestServiceCachingAgentFactory.java,com.netflix.spinnaker.clouddriver.ecs.provider.agent.TestServiceCachingAgentFactory,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-core/src/main/java/com/netflix/spinnaker/clouddriver/core/ClouddriverHostname.java,com.netflix.spinnaker.clouddriver.core.ClouddriverHostname,class,1,2,1,1,2,1,0,4,0,1.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,13,1,0,0,1,0,2,0,3,1,2,1,0,0,0,8,1,0
/tmp/ck-analysis/spinnaker_spinnaker/halyard/halyard-config/src/test/java/com/netflix/spinnaker/halyard/config/model/v1/providers/kubernetes/KubernetesAccountTest.java,com.netflix.spinnaker.halyard.config.model.v1.providers.kubernetes.KubernetesAccountTest,class,5,6,1,5,6,1,0,17,15,0.0,0.0,0.0,6,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,0,18,0,15,0,15,0,0,0,0,35,16,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-artifacts/src/main/java/com/netflix/spinnaker/kork/artifacts/model/validation/ExpectsArtifactReference.java,com.netflix.spinnaker.kork.artifacts.model.validation.ExpectsArtifactReference,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-ecs/src/main/java/com/netflix/spinnaker/clouddriver/ecs/cache/model/ContainerInstance.java,com.netflix.spinnaker.clouddriver.ecs.cache.model.ContainerInstance,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/tmp/ck-analysis/spinnaker_spinnaker/gate/gate-web/src/main/groovy/com/netflix/spinnaker/gate/config/CloudEventHandlerConfiguration.java,com.netflix.spinnaker.gate.config.CloudEventHandlerConfiguration,class,7,8,1,7,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-core/src/test/java/com/netflix/spinnaker/kork/ClassScannerTest.java,com.netflix.spinnaker.kork.ClassScannerTest,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,1,0,1,0,0,3,0,11,0,0
/tmp/ck-analysis/spinnaker_spinnaker/kork/kork-aws/src/main/java/com/netflix/spinnaker/kork/aws/bastion/BastionConfig.java,com.netflix.spinnaker.kork.aws.bastion.BastionConfig,class,7,8,1,7,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/spinnaker_spinnaker/clouddriver/clouddriver-cloudrun/src/main/java/com/netflix/spinnaker/clouddriver/cloudrun/deploy/exception/CloudrunDescriptionConversionException.java,com.netflix.spinnaker.clouddriver.cloudrun.deploy.exception.CloudrunDescriptionConversionException,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
