file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setInfoWindowAdapter/1[GoogleMap.InfoWindowAdapter],false,202,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,hideAll/0,false,172,1,1,0,1,2,2,5,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,remove/1[com.google.maps.android.collections.Marker],false,178,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setOnInfoWindowClickListener/1[GoogleMap.OnInfoWindowClickListener],false,186,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,setOnInfoWindowLongClickListener/1[GoogleMap.OnInfoWindowLongClickListener],false,190,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,"addAll/2[java.util.Collection<com.google.maps.android.collections.MarkerOptions>,boolean]",false,160,2,1,0,1,2,2,5,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.AdvancedMarkerOptions],false,149,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addAll/1[java.util.Collection<com.google.maps.android.collections.MarkerOptions>],false,154,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,getMarkers/0,false,182,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/collections/MarkerManager.java,com.google.maps.android.collections.MarkerManager$Collection,addMarker/1[com.google.maps.android.collections.MarkerOptions],false,143,2,7,7,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/ui/AnimationUtil.java,com.google.maps.android.ui.AnimationUtil$Anonymous1,run/0,false,70,1,2,0,2,2,5,9,0,0,0,5,0,0,0,0,0,0,0,2,3,2,1,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,setColorFilter/1[com.google.maps.android.utils.demo.ColorFilter],false,98,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,MultiDrawable/1[java.util.List<com.google.maps.android.utils.demo.Drawable>],true,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,draw/1[com.google.maps.android.utils.demo.Canvas],false,38,1,0,0,0,6,11,42,1,2,1,11,0,0,0,4,0,0,0,30,2,4,1,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,getOpacity/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/MultiDrawable.java,com.google.maps.android.utils.demo.MultiDrawable,setAlpha/1[int],false,93,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,remove/1[com.google.maps.android.clustering.view.Marker],false,816,2,0,0,0,1,2,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,get/1[com.google.maps.android.clustering.view.Marker],false,807,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,"put/2[T,com.google.maps.android.clustering.view.Marker]",false,811,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultAdvancedMarkersClusterRenderer.java,com.google.maps.android.clustering.view.DefaultAdvancedMarkersClusterRenderer$MarkerCache,get/1[T],false,803,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlBoolean.java,com.google.maps.android.data.kml.KmlBoolean,parseBoolean/1[java.lang.String],false,37,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,doInBackground/1[java.lang.String[]],false,122,3,2,0,2,4,8,21,2,4,1,8,0,0,1,1,1,1,2,1,4,0,2,0,0,0,38,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/GeoJsonDemoActivity.java,com.google.maps.android.utils.demo.GeoJsonDemoActivity$DownloadGeoJsonFile,onPostExecute/1[com.google.maps.android.data.geojson.GeoJsonLayer],false,150,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,clearItems/0,false,50,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,setMaxDistanceBetweenClusteredItems/1[int],false,80,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,removeItems/1[java.util.Collection<T>],false,60,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,addItems/1[java.util.Collection<T>],false,45,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,ScreenBasedAlgorithmAdapter/1[com.google.maps.android.clustering.algo.Algorithm<T>],true,30,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,removeItem/1[T],false,55,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,onCameraChange/1[com.google.maps.android.clustering.algo.CameraPosition],false,90,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,updateItem/1[T],false,65,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getItems/0,false,75,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,addItem/1[T],false,40,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getClusters/1[float],false,70,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,getMaxDistanceBetweenClusteredItems/0,false,85,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/algo/ScreenBasedAlgorithmAdapter.java,com.google.maps.android.clustering.algo.ScreenBasedAlgorithmAdapter,shouldReclusterOnMapMovement/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/demo/src/main/java/com/google/maps/android/utils/demo/PolyDecodeDemoActivity.java,com.google.maps.android.utils.demo.PolyDecodeDemoActivity,startDemo/1[boolean],false,31,3,1,0,1,2,6,7,0,1,1,6,0,0,0,0,0,0,0,3,1,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationEnd/1[com.google.maps.android.clustering.view.Animator],false,1156,3,3,0,3,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,removeOnAnimationComplete/1[com.google.maps.android.collections.MarkerManager],false,1165,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,perform/0,false,1146,1,0,0,0,1,6,8,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,onAnimationUpdate/1[com.google.maps.android.clustering.view.ValueAnimator],false,1171,2,0,0,0,5,4,14,1,5,1,4,0,0,0,3,0,1,0,2,6,7,1,0,0,0,17,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/view/DefaultClusterRenderer.java,com.google.maps.android.clustering.view.DefaultClusterRenderer$AnimationTask,"AnimationTask/3[com.google.maps.android.clustering.view.DefaultClusterRenderer.MarkerWithPosition,com.google.maps.android.clustering.view.LatLng,com.google.maps.android.clustering.view.LatLng]",true,1139,2,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testProperties/0,false,60,6,4,0,4,1,7,7,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testExtendedData/0,false,69,6,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testSuitableCoordinates/0,false,119,8,6,0,6,1,7,9,0,3,0,7,0,0,0,0,0,0,4,4,3,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometries/0,false,91,7,6,0,6,1,8,14,0,4,0,8,0,0,0,0,0,0,11,6,4,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testWrongNotExistCoordinates/0,false,107,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testWrongNotExistLatitude/0,false,113,4,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testMultiGeometry/0,false,50,8,5,0,5,1,8,8,0,3,0,8,0,0,0,0,0,1,2,1,3,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testGroundOverlay/0,false,76,5,6,0,6,1,11,13,0,2,0,11,0,0,0,0,0,0,4,2,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/kml/KmlFeatureParserTest.java,com.google.maps.android.data.kml.KmlFeatureParserTest,testPolygon/0,false,39,8,6,0,6,1,9,9,0,3,0,9,0,0,0,0,0,1,2,2,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/clustering/ClusterManager.java,com.google.maps.android.clustering.ClusterManager$OnClusterClickListener,onClusterClick/1[com.google.maps.android.clustering.Cluster<T>],false,413,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetFeatures/0,false,85,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveLayerFromMap/0,false,101,5,4,0,4,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetMap/0,false,70,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testCustomStyleNotClickable/0,false,125,9,15,0,15,3,13,19,0,5,0,13,0,0,2,0,0,2,0,0,5,0,1,0,0,0,28,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,setUp/0,false,49,11,13,0,13,2,9,16,0,3,0,9,0,0,1,0,0,0,0,4,8,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testRemoveFeature/0,false,108,3,3,0,3,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testGetValues/0,false,96,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testDefaultStyleClickable/0,false,115,3,3,0,3,2,5,6,0,0,0,5,0,0,1,0,0,2,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testAddFeature/0,false,90,3,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/test/java/com/google/maps/android/data/geojson/GeoJsonRendererTest.java,com.google.maps.android.data.geojson.GeoJsonRendererTest,testSetMap/0,false,75,6,5,0,5,1,6,8,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/LineString.java,com.google.maps.android.data.LineString,getGeometryType/0,false,53,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/LineString.java,com.google.maps.android.data.LineString,getGeometryObject/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/LineString.java,com.google.maps.android.data.LineString,toString/0,false,68,1,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/LineString.java,com.google.maps.android.data.LineString,LineString/1[java.util.List<com.google.maps.android.data.LatLng>],true,41,1,6,6,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getGroundOverlays/0,false,235,2,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addGroundOverlayInContainerGroups/3[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>,boolean]",false,503,2,8,2,6,3,6,9,0,1,3,6,3,1,1,0,0,0,0,0,1,0,2,0,0,0,36,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,openConnectionCheckRedirects/1[java.net.URLConnection],false,630,0,1,1,0,13,9,33,1,8,1,9,0,0,1,4,0,2,4,5,11,0,4,0,0,0,30,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addContainerGroupIconsToMarkers/2[java.lang.String,java.lang.Iterable<com.google.maps.android.data.kml.KmlContainer>]",false,418,2,7,2,5,3,5,8,0,0,2,5,2,4,1,0,0,0,0,0,0,0,2,0,0,0,33,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"storeKmzData/6[java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.KmlStyle>,java.util.HashMap<java.lang.String,java.lang.String>,java.util.HashMap<com.google.maps.android.data.kml.KmlPlacemark,java.lang.Object>,java.util.ArrayList<com.google.maps.android.data.kml.KmlContainer>,java.util.HashMap<com.google.maps.android.data.kml.KmlGroundOverlay,com.google.maps.android.data.kml.GroundOverlay>,java.util.HashMap<java.lang.String,com.google.maps.android.data.kml.Bitmap>]",false,175,7,3,1,2,2,5,6,0,0,6,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29,0,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"scaleBitmap/2[com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.Marker]",false,404,4,4,1,3,1,4,6,0,3,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,addLayerToMap/0,false,124,2,16,2,14,3,14,16,0,0,0,14,5,4,0,0,0,0,0,0,1,0,1,0,0,0,33,1,0,false
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,"addIconToMultiGeometry/5[java.lang.String,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.kml.KmlStyle,com.google.maps.android.data.MultiGeometry,java.util.List<java.lang.Object>]",false,368,4,3,1,2,3,8,9,0,4,5,8,1,3,1,0,0,0,0,0,4,0,1,0,0,0,30,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,downloadGroundOverlays/0,false,465,1,2,1,1,2,5,8,0,2,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,18,2,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getNestedContainers/0,false,226,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,getKmlPlacemarks/0,false,208,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/googlemaps_android-maps-utils/library/src/main/java/com/google/maps/android/data/kml/KmlRenderer.java,com.google.maps.android.data.kml.KmlRenderer,removeLayerFromMap/0,false,242,2,11,2,9,2,9,9,0,0,0,9,4,2,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,true
