file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/util/ResultFormatter.java,com.tencent.supersonic.chat.server.util.ResultFormatter,class,1,2,1,1,8,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,4,2,0,0,10,1,5,0,5,2,0,0,0,21,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/jsqlparser/SqlAsHelper.java,com.tencent.supersonic.common.jsqlparser.SqlAsHelper$Anonymous1,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/model/dify/DifyAiChatModel.java,dev.langchain4j.model.dify.DifyAiChatModel,class,11,12,1,11,10,1,0,14,9,0.8166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,10,1,0,10,0,0,9,0,2,48,5,0,2,1,0,3,3,11,0,12,1,0,0,0,57,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/utils/SchemaMatchHelper.java,com.tencent.supersonic.headless.core.utils.SchemaMatchHelper,class,2,2,0,2,7,1,0,14,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,5,1,0,0,0,0,0,1,0,2,3,0,0,1,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/FieldType.java,com.tencent.supersonic.headless.api.pojo.enums.FieldType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/config/EmbeddingModelParameterConfig.java,com.tencent.supersonic.common.config.EmbeddingModelParameterConfig,class,7,9,2,7,8,2,0,20,0,0.703125,0.0,0.0,8,6,2,6,0,0,2,0,0,0,8,8,7,1,0,0,8,0,12,41,8,0,0,0,0,36,0,15,0,15,0,0,0,0,46,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/RetrieveServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.RetrieveServiceImpl,class,22,23,1,22,32,1,0,91,76,0.9076923,NaN,NaN,13,0,1,12,0,0,1,0,0,0,5,1,0,5,0,0,1,0,11,148,22,4,1,0,1,5,3,44,5,60,2,0,0,11,111,1,5
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/SemanticSqlConformance.java,com.tencent.supersonic.common.calcite.SemanticSqlConformance,class,2,3,1,2,30,1,0,25,435,0.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,92,30,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/ClassServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.ClassServiceImpl,class,11,12,1,11,16,1,0,31,0,0.375,0.0,0.0,8,0,5,3,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,69,6,2,0,0,0,2,0,12,0,12,2,0,0,0,47,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/mapper/StatisticsMapper.java,com.tencent.supersonic.chat.server.persistence.mapper.StatisticsMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/response/ItemUseResp.java,com.tencent.supersonic.headless.api.pojo.response.ItemUseResp,class,3,3,0,3,1,1,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/memory/MemoryReviewTask.java,com.tencent.supersonic.chat.server.memory.MemoryReviewTask,class,15,16,1,15,16,1,0,62,6,0.73333335,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,4,1,5,0,0,4,0,7,68,4,1,0,1,0,21,4,13,2,16,3,0,0,1,99,1,4
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/Order.java,com.tencent.supersonic.common.pojo.Order,class,3,4,1,3,8,1,0,6,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,31,5,0,3,0,0,4,1,6,0,5,1,0,0,0,34,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authentication/service/UserStrategy.java,com.tencent.supersonic.auth.api.authentication.service.UserStrategy,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/repository/ChatConfigRepository.java,com.tencent.supersonic.chat.server.persistence.repository.ChatConfigRepository,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/enums/DictWordType.java,com.tencent.supersonic.common.pojo.enums.DictWordType,enum,2,3,1,2,17,1,0,12,0,0.6,0.0,0.0,5,3,4,0,0,1,5,0,0,0,3,2,2,1,0,0,2,0,4,43,10,2,2,0,0,11,5,5,1,5,2,0,0,0,38,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/LLMPhysicalSqlCorrector.java,com.tencent.supersonic.headless.chat.corrector.LLMPhysicalSqlCorrector,class,11,12,1,11,8,2,0,37,1,0.5555556,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,3,1,2,0,0,3,0,1,35,2,0,0,0,0,22,0,9,1,9,1,0,2,0,134,1,1
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/calcite/ViewExpanderImpl.java,com.tencent.supersonic.common.calcite.ViewExpanderImpl,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/hankcs/hanlp/dictionary/CoreDictionary.java,com.hankcs.hanlp.dictionary.CoreDictionary,class,5,6,1,5,27,1,0,33,0,0.9027778,0.0,0.0,8,8,6,1,0,1,8,0,0,0,9,9,9,0,0,0,8,0,16,281,16,7,4,3,4,20,14,44,20,33,4,0,1,0,69,1,4
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/yaml/MeasureYamlTpl.java,com.tencent.supersonic.headless.server.pojo.yaml.MeasureYamlTpl,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/AppMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.AppMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/SimilarQueryReq.java,com.tencent.supersonic.chat.api.pojo.request.SimilarQueryReq,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/agent/Agent.java,com.tencent.supersonic.chat.server.agent.Agent,class,8,29,21,8,25,2,0,31,74,0.9635627,0.0,0.0,13,1,13,0,0,0,13,0,0,0,19,4,0,19,0,0,4,0,9,83,18,0,7,0,0,4,7,21,0,30,1,0,0,3,73,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/rule/detail/DetailValueQuery.java,com.tencent.supersonic.headless.chat.query.rule.detail.DetailValueQuery,class,5,5,0,5,3,4,0,15,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,18,1,0,0,0,0,1,4,2,0,3,0,0,0,1,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/query/llm/s2sql/LLMReq.java,com.tencent.supersonic.headless.chat.query.llm.s2sql.LLMReq$SqlGenType,enum,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/DifyResult.java,com.tencent.supersonic.common.util.DifyResult,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,6,0,6,0,0,0,0,9,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/enums/CostType.java,com.tencent.supersonic.headless.api.pojo.enums.CostType,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,4,4,2,0,2,0,0,0,0,19,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/service/impl/MemoryServiceImpl.java,com.tencent.supersonic.chat.server.service.impl.MemoryServiceImpl,class,20,21,1,20,40,1,0,76,37,0.75,0.0,0.0,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,0,0,12,154,4,1,6,1,1,2,0,14,0,19,2,0,0,2,51,1,1
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/TagMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.TagMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/RetryUtils.java,com.tencent.supersonic.common.util.RetryUtils,class,3,5,2,3,6,1,0,6,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,30,2,1,0,2,0,3,3,4,0,3,4,0,0,0,23,1,3
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/ParseMode.java,com.tencent.supersonic.chat.server.plugin.ParseMode,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/JsonUtil.java,com.tencent.supersonic.common.util.JsonUtil$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/persistence/dataobject/ChatConfigDO.java,com.tencent.supersonic.chat.server.persistence.dataobject.ChatConfigDO,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,11,0,0,0,0,25,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/calcite/FilterToGroupScanRule.java,com.tencent.supersonic.headless.core.translator.parser.calcite.FilterToGroupScanRule,class,19,21,2,19,9,2,0,42,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,1,1,0,0,0,0,2,58,8,1,1,0,0,0,5,16,0,21,3,0,0,5,76,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/FlightUtils.java,com.tencent.supersonic.headless.server.utils.FlightUtils,class,0,1,1,0,12,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,38,10,0,0,0,0,4,0,1,0,1,2,0,0,0,20,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/JsonUtil.java,com.tencent.supersonic.common.util.JsonUtil$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/impl/MetricServiceImpl.java,com.tencent.supersonic.headless.server.service.impl.MetricServiceImpl$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/translator/parser/Constants.java,com.tencent.supersonic.headless.core.translator.parser.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,16,0,0,18,0,0,0,0,0,16,0,16,0,16,0,0,0,0,24,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/service/FlightService.java,com.tencent.supersonic.headless.server.service.FlightService,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/MetricDefineParams.java,com.tencent.supersonic.headless.api.pojo.MetricDefineParams,class,1,5,4,1,0,1,3,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/pojo/ClickHouseParametersBuilder.java,com.tencent.supersonic.headless.server.pojo.ClickHouseParametersBuilder,class,4,5,1,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/parser/QueryTypeParser.java,com.tencent.supersonic.headless.chat.parser.QueryTypeParser,class,6,6,0,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,4,2,0,0,1,27,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/PluginController.java,com.tencent.supersonic.chat.server.rest.PluginController,class,16,16,0,16,6,1,0,7,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,27,6,0,0,0,0,8,0,3,0,4,0,0,0,0,28,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/build/PluginSemanticQuery.java,com.tencent.supersonic.chat.server.plugin.build.PluginSemanticQuery,class,11,16,5,11,17,1,2,41,4,0.4,0.0,0.0,5,0,2,1,2,0,4,1,0,0,1,0,0,0,1,0,0,0,3,64,5,2,5,0,0,0,1,13,0,18,4,0,0,5,34,1025,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/SemanticParseInfo.java,com.tencent.supersonic.headless.api.pojo.SemanticParseInfo,class,15,47,32,15,15,1,0,16,11,0.9416667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,20,0,0,20,0,0,0,0,6,130,8,1,4,0,0,1,2,20,1,25,1,0,3,0,74,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/DimValueMap.java,com.tencent.supersonic.headless.api.pojo.DimValueMap,class,1,6,5,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/plugin/build/WebBase.java,com.tencent.supersonic.chat.server.plugin.build.WebBase,class,2,9,7,2,1,1,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/core/src/main/java/com/tencent/supersonic/headless/core/adaptor/db/DbAdaptorFactory.java,com.tencent.supersonic.headless.core.adaptor.db.DbAdaptorFactory,class,13,14,1,13,2,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/pojo/Criterion.java,com.tencent.supersonic.common.pojo.Criterion,class,3,4,1,3,5,1,0,9,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,2,36,1,0,0,0,0,0,0,5,0,6,1,0,2,1,40,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/util/ThreadMdcUtil.java,com.tencent.supersonic.common.util.ThreadMdcUtil,class,3,5,2,3,6,1,0,8,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,43,3,0,3,2,0,0,0,0,0,0,2,0,0,2,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/server/src/main/java/com/tencent/supersonic/chat/server/rest/ChatQueryController.java,com.tencent.supersonic.chat.server.rest.ChatQueryController,class,18,18,0,18,8,1,0,18,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,41,7,0,0,0,0,10,1,5,0,6,1,0,0,0,37,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/utils/ModelClusterBuilder.java,com.tencent.supersonic.headless.server.utils.ModelClusterBuilder,class,4,6,2,4,8,1,0,24,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,33,3,2,0,0,0,0,0,7,0,15,2,0,0,6,23,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/request/ClassReq.java,com.tencent.supersonic.headless.api.pojo.request.ClassReq,class,2,4,2,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/facade/service/ChatLayerService.java,com.tencent.supersonic.headless.server.facade.service.ChatLayerService,interface,9,13,4,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/tencentmusic_supersonic/chat/api/src/main/java/com/tencent/supersonic/chat/api/pojo/request/PluginQueryReq.java,com.tencent.supersonic.chat.api.pojo.request.PluginQueryReq,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/authentication/src/main/java/com/tencent/supersonic/auth/authentication/interceptor/InterceptorFactory.java,com.tencent.supersonic.auth.authentication.interceptor.InterceptorFactory,class,4,4,0,4,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,11,0,1,0,0,0,4,0,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/Identify.java,com.tencent.supersonic.headless.api.pojo.Identify,class,3,6,3,3,2,1,0,0,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,14,1,0,0,0,0,0,1,4,0,4,0,0,0,0,12,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/TagObjectMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.TagObjectMapper,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/server/src/main/java/com/tencent/supersonic/headless/server/persistence/mapper/CanvasDOMapper.java,com.tencent.supersonic.headless.server.persistence.mapper.CanvasDOMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/dev/langchain4j/provider/OpenAiModelFactory.java,dev.langchain4j.provider.OpenAiModelFactory,class,11,11,0,11,6,1,0,30,6,0.95,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,5,5,0,0,0,5,0,4,23,3,0,1,0,0,5,0,6,0,6,1,0,0,0,41,1,0
/tmp/ck-analysis/tencentmusic_supersonic/auth/api/src/main/java/com/tencent/supersonic/auth/api/authentication/request/UserReq.java,com.tencent.supersonic.auth.api.authentication.request.UserReq,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,11,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/knowledge/HadoopFileIOAdapter.java,com.tencent.supersonic.headless.chat.knowledge.HadoopFileIOAdapter,class,5,6,1,5,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,2,0,4,0,4,0,0,0,0,17,1,2
/tmp/ck-analysis/tencentmusic_supersonic/headless/api/src/main/java/com/tencent/supersonic/headless/api/pojo/Item.java,com.tencent.supersonic.headless.api.pojo.Item,class,3,7,4,3,1,1,0,1,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,6,0,0,0,0,15,1,0
/tmp/ck-analysis/tencentmusic_supersonic/launchers/common/src/main/java/com/tencent/supersonic/advice/ResponseAdvice.java,com.tencent.supersonic.advice.ResponseAdvice,class,15,15,0,15,7,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,5,0,0,0,0,3,0,1,0,2,1,0,0,0,30,1,0
/tmp/ck-analysis/tencentmusic_supersonic/headless/chat/src/main/java/com/tencent/supersonic/headless/chat/corrector/WhereCorrector.java,com.tencent.supersonic.headless.chat.corrector.WhereCorrector,class,11,13,2,11,12,2,0,41,10,0.0,0.0,0.0,5,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,52,5,0,0,1,0,2,0,11,0,15,2,0,0,5,60,1,2
/tmp/ck-analysis/tencentmusic_supersonic/launchers/chat/src/main/java/com/tencent/supersonic/db/MybatisConfig.java,com.tencent.supersonic.db.MybatisConfig,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,2,0,3,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/tencentmusic_supersonic/common/src/main/java/com/tencent/supersonic/common/persistence/mapper/ChatModelMapper.java,com.tencent.supersonic.common.persistence.mapper.ChatModelMapper,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
