file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserHeaderBehavior.java,ceui.lisa.ui.behavior.UserHeaderBehavior,"UserHeaderBehavior/2[ceui.lisa.ui.behavior.Context,ceui.lisa.ui.behavior.AttributeSet]",true,23,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserHeaderBehavior.java,ceui.lisa.ui.behavior.UserHeaderBehavior,"layoutDependsOn/3[ceui.lisa.ui.behavior.CoordinatorLayout,ceui.lisa.ui.behavior.View,ceui.lisa.ui.behavior.View]",false,38,3,0,0,0,2,1,3,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserHeaderBehavior.java,ceui.lisa.ui.behavior.UserHeaderBehavior,UserHeaderBehavior/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserHeaderBehavior.java,ceui.lisa.ui.behavior.UserHeaderBehavior,"onDependentViewChanged/3[ceui.lisa.ui.behavior.CoordinatorLayout,ceui.lisa.ui.behavior.View,ceui.lisa.ui.behavior.View]",false,43,4,1,0,1,2,5,11,1,0,3,5,0,0,0,0,0,1,1,4,0,4,1,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserHeaderBehavior.java,ceui.lisa.ui.behavior.UserHeaderBehavior,"onStartNestedScroll/6[ceui.lisa.ui.behavior.CoordinatorLayout,ceui.lisa.ui.behavior.View,ceui.lisa.ui.behavior.View,ceui.lisa.ui.behavior.View,int,int]",false,58,4,1,0,1,2,1,5,1,1,6,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/ui/behavior/UserHeaderBehavior.java,ceui.lisa.ui.behavior.UserHeaderBehavior,"onLayoutChild/3[ceui.lisa.ui.behavior.CoordinatorLayout,ceui.lisa.ui.behavior.View,int]",false,28,3,0,0,0,1,3,8,1,1,3,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,12,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/model/ListSimpleUser.java,ceui.lisa.model.ListSimpleUser,setUsers/1[java.util.List<ceui.lisa.models.UserBean>],false,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/model/ListSimpleUser.java,ceui.lisa.model.ListSimpleUser,getNext_url/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/model/ListSimpleUser.java,ceui.lisa.model.ListSimpleUser,setNext_url/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/model/ListSimpleUser.java,ceui.lisa.model.ListSimpleUser,getUsers/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/model/ListSimpleUser.java,ceui.lisa.model.ListSimpleUser,getNextUrl/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/model/ListSimpleUser.java,ceui.lisa.model.ListSimpleUser,getList/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelSeriesDetail.java,ceui.lisa.fragments.FragmentNovelSeriesDetail$Anonymous1$Anonymous2$Anonymous3,"onNovelPrepared/2[NovelDetail,WebNovel]",false,86,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/DownloadItemDecoration.java,ceui.lisa.view.DownloadItemDecoration,"DownloadItemDecoration/2[int,int]",true,13,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/DownloadItemDecoration.java,ceui.lisa.view.DownloadItemDecoration,"getItemOffsets/4[ceui.lisa.view.Rect,ceui.lisa.view.View,ceui.lisa.view.RecyclerView,RecyclerView.State]",false,19,4,0,0,0,4,1,16,0,2,4,1,0,0,0,3,0,0,0,8,10,1,1,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous6,getPageTitle/1[int],false,136,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous6,getCount/0,false,130,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous6,getItem/1[int],false,125,1,7,0,7,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentDownload.java,ceui.lisa.fragments.FragmentDownload$Anonymous1,onMenuItemClick/1[ceui.lisa.fragments.MenuItem],false,48,7,15,0,15,13,14,64,2,2,1,14,0,0,0,6,0,4,10,12,2,0,3,4,0,0,22,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentEditFile.java,ceui.lisa.fragments.FragmentEditFile$Anonymous1,onClick/1[ceui.lisa.fragments.View],false,79,2,18,0,18,3,3,15,0,2,1,3,0,0,0,1,0,0,0,2,2,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentEditFile.java,ceui.lisa.fragments.FragmentEditFile$Anonymous2,success/1[ceui.lisa.fragments.Preset],false,101,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/NovelDetail.java,ceui.lisa.models.NovelDetail$NovelChapterBean,setChapterName/1[java.lang.String],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/NovelDetail.java,ceui.lisa.models.NovelDetail$NovelChapterBean,getChapterName/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/NovelDetail.java,ceui.lisa.models.NovelDetail$NovelChapterBean,getChapterContent/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/NovelDetail.java,ceui.lisa.models.NovelDetail$NovelChapterBean,setChapterIndex/1[int],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/NovelDetail.java,ceui.lisa.models.NovelDetail$NovelChapterBean,getChapterIndex/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/NovelDetail.java,ceui.lisa.models.NovelDetail$NovelChapterBean,setChapterContent/1[java.lang.String],false,105,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/UtilityMeasure.java,ceui.lisa.page.UtilityMeasure,"getPubShowLineWords/2[ceui.lisa.page.ReadSettingInfo,ceui.lisa.page.View]",false,264,5,2,1,1,4,8,22,1,6,2,8,0,0,1,1,0,0,0,5,7,2,3,0,0,0,23,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/UtilityMeasure.java,ceui.lisa.page.UtilityMeasure,getTestWordHeight/1[ceui.lisa.page.TextModel],false,31,4,4,3,1,2,6,10,1,1,1,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,12,10,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/UtilityMeasure.java,ceui.lisa.page.UtilityMeasure,getLineSpacingExtra/1[float],false,50,2,3,1,2,2,1,13,1,3,1,1,1,1,0,0,1,0,0,2,6,1,1,0,0,0,18,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/UtilityMeasure.java,ceui.lisa.page.UtilityMeasure,"getPageInfos/3[ceui.lisa.models.NovelDetail,ceui.lisa.page.ReadSettingInfo,ceui.lisa.page.View]",false,73,7,8,1,7,28,19,133,3,16,3,19,2,2,6,7,2,3,7,20,65,12,5,0,0,0,44,9,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/UtilityMeasure.java,ceui.lisa.page.UtilityMeasure,"getShowLines/6[java.lang.String,float,boolean,int,ceui.lisa.page.ReadSettingInfo,ceui.lisa.page.View]",false,303,8,5,1,4,10,21,53,2,9,6,21,2,1,2,0,0,1,0,7,14,6,3,0,0,0,34,10,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentEditFile.java,ceui.lisa.fragments.FragmentEditFile$Anonymous3,success/1[ceui.lisa.fragments.NullResponse],false,149,2,0,0,0,1,3,22,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,me.jessyan.progressmanager.body.ProgressResponseBody,contentLength/0,false,66,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,me.jessyan.progressmanager.body.ProgressResponseBody,contentType/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,me.jessyan.progressmanager.body.ProgressResponseBody,source/1[me.jessyan.progressmanager.body.Source],false,78,3,1,1,0,1,0,51,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,2,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,me.jessyan.progressmanager.body.ProgressResponseBody,"ProgressResponseBody/4[me.jessyan.progressmanager.body.Handler,me.jessyan.progressmanager.body.ResponseBody,java.util.List<me.jessyan.progressmanager.ProgressListener>,int]",true,52,4,2,1,1,1,3,7,0,0,4,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressResponseBody.java,me.jessyan.progressmanager.body.ProgressResponseBody,source/0,false,71,2,1,0,1,2,3,6,1,0,0,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse2.java,ceui.lisa.models.ErrorResponse2,getErrors/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse2.java,ceui.lisa.models.ErrorResponse2,getBody/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse2.java,ceui.lisa.models.ErrorResponse2,setHas_error/1[boolean],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse2.java,ceui.lisa.models.ErrorResponse2,isHas_error/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse2.java,ceui.lisa.models.ErrorResponse2,setErrors/1[ceui.lisa.models.ErrorResponse2.ErrorsBean],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/models/src/main/java/ceui/lisa/models/ErrorResponse2.java,ceui.lisa.models.ErrorResponse2,setBody/1[ceui.lisa.models.ErrorBodyBean],false,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getContentLength/0,false,70,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getEachBytes/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,toString/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,isFinish/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,setEachBytes/1[long],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getIntervalTime/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,setCurrentbytes/1[long],false,46,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,setFinish/1[boolean],false,62,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getSpeed/0,false,105,1,2,0,2,3,2,4,2,0,0,2,2,1,0,0,0,0,0,4,0,2,1,0,0,0,6,1,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,"writeToParcel/2[me.jessyan.progressmanager.body.Parcel,int]",false,128,1,0,0,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getCurrentbytes/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,ProgressInfo/1[long],true,42,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getId/0,false,82,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,describeContents/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,setContentLength/1[long],false,50,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,setIntervalTime/1[long],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,ProgressInfo/1[me.jessyan.progressmanager.body.Parcel],true,137,1,1,1,0,2,2,8,0,0,1,2,0,0,0,1,0,0,0,1,6,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/progressmanager/src/main/java/me/jessyan/progressmanager/body/ProgressInfo.java,me.jessyan.progressmanager.body.ProgressInfo,getPercent/0,false,95,1,2,0,2,3,2,4,2,0,0,2,2,1,0,0,0,2,0,4,0,2,1,0,0,0,5,1,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentSettings.java,ceui.lisa.fragments.FragmentSettings$Anonymous89$Anonymous91$Anonymous92,doSomething/1[ceui.lisa.fragments.Uri],false,1018,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/MuteWorksAdapter.java,ceui.lisa.adapters.MuteWorksAdapter,"bindData/3[ceui.lisa.adapters.MuteEntity,ceui.lisa.adapters.ViewHolder<ceui.lisa.adapters.RecyViewHistoryBinding>,int]",false,54,15,11,0,11,7,39,69,0,8,3,39,0,0,0,5,0,2,8,9,8,0,3,2,0,3,32,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/MuteWorksAdapter.java,ceui.lisa.adapters.MuteWorksAdapter,initLayout/0,false,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/MuteWorksAdapter.java,ceui.lisa.adapters.MuteWorksAdapter,getNormalItem/1[ceui.lisa.adapters.ViewGroup],false,137,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/adapters/MuteWorksAdapter.java,ceui.lisa.adapters.MuteWorksAdapter,"MuteWorksAdapter/2[java.util.List<ceui.lisa.adapters.MuteEntity>,ceui.lisa.adapters.Context]",true,40,3,1,0,1,1,4,5,0,0,2,4,0,0,0,0,0,1,0,2,2,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/fragments/FragmentNovelSeriesDetail.java,ceui.lisa.fragments.FragmentNovelSeriesDetail$Anonymous10,doSomething/1[ceui.lisa.fragments.Uri],false,260,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/SlidePageAnim.java,ceui.lisa.page.animation.SlidePageAnim,drawMove/1[ceui.lisa.page.animation.Canvas],false,35,1,0,0,0,4,1,30,0,1,1,1,0,0,0,0,0,2,0,3,14,7,2,0,0,0,12,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/SlidePageAnim.java,ceui.lisa.page.animation.SlidePageAnim,drawStatic/1[ceui.lisa.page.animation.Canvas],false,26,1,0,0,0,2,1,8,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/SlidePageAnim.java,ceui.lisa.page.animation.SlidePageAnim,startAnim/0,false,77,0,0,0,0,5,3,28,0,3,0,3,0,0,0,0,0,7,0,4,8,10,3,0,0,0,14,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/page/animation/SlidePageAnim.java,ceui.lisa.page.animation.SlidePageAnim,"SlidePageAnim/4[int,int,ceui.lisa.page.animation.View,ceui.lisa.page.animation.OnPageChangeListener]",true,17,3,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,onFinishInflate/0,false,61,1,0,0,0,5,4,10,0,1,0,4,0,0,0,2,0,0,0,5,2,0,2,0,0,0,24,4,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,replyView/0,false,124,1,1,1,0,1,5,11,0,2,0,5,0,0,0,0,0,1,0,1,2,2,0,1,0,0,18,2,0,true
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,HeadZoomScrollView/1[ceui.lisa.view.Context],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,"HeadZoomScrollView/2[ceui.lisa.view.Context,ceui.lisa.view.AttributeSet]",true,36,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,onTouchEvent/1[ceui.lisa.view.MotionEvent],false,75,2,2,0,2,11,8,30,3,1,1,8,2,1,0,2,0,2,0,6,6,2,3,0,0,0,24,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,setmReplyRatio/1[float],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/CeuiLiSA_Pixiv-Shaft/app/src/main/java/ceui/lisa/view/HeadZoomScrollView.java,ceui.lisa.view.HeadZoomScrollView,setmScaleTimes/1[int],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
