file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-model/src/main/java/org/kie/dmn/model/v1_3/TAssociation.java,org.kie.dmn.model.v1_3.TAssociation,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/main/java/org/drools/xml/support/XStreamJSon.java,org.drools.xml.support.XStreamJSon$JSonInsertConverter,innerclass,8,8,0,8,11,2,0,23,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,46,2,1,1,0,0,9,0,3,0,3,2,0,0,0,31,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/UseClassFieldsInRulesTest.java,org.drools.model.codegen.execmodel.UseClassFieldsInRulesTest,class,7,8,1,7,17,2,0,8,105,0.0,0.0,0.0,15,1,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,1,62,5,10,6,10,0,0,1,0,48,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/util/KeyStoreConstants.java,org.drools.core.util.KeyStoreConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,12,0,0,14,0,0,0,0,0,12,0,12,0,12,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/AbstractTupleIndexHashTableIteratorTest.java,org.drools.mvel.AbstractTupleIndexHashTableIteratorTest$Foo,innerclass,1,1,0,1,11,1,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,26,9,0,6,0,0,0,0,3,0,3,2,0,0,0,14,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/phreak/PropagationEntry.java,org.drools.core.phreak.PropagationEntry,interface,5,19,14,5,9,12,0,2,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,9,0,29,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-compiler/src/main/java/org/drools/modelcompiler/consequence/LambdaConsequence.java,org.drools.modelcompiler.consequence.LambdaConsequence$GlobalSupplier,innerclass,2,2,0,2,3,1,0,2,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,1,0,0,0,0,0,0,3,0,2,0,0,0,0,15,10,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-examples/src/main/java/org/drools/examples/diagnostics/DiagnosticsExample.java,org.drools.examples.diagnostics.DiagnosticsExample,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/operators/ForAllTest.java,org.drools.compiler.integrationtests.operators.ForAllTest,class,9,10,1,9,40,1,0,21,561,0.0,0.0,0.0,34,1,30,4,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,193,1,2,1,1,1,202,71,31,10,31,2,0,1,0,95,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-metric/src/main/java/org/drools/metric/phreak/PhreakReactiveFromNodeMetric.java,org.drools.metric.phreak.PhreakReactiveFromNodeMetric,class,7,8,1,7,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/base/accumulators/IntegerSumAccumulateFunction.java,org.drools.core.base.accumulators.IntegerSumAccumulateFunction$SumData,innerclass,0,0,0,0,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,1,2,0,1,0,0,0,0,18,12,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-api/src/main/java/org/kie/efesto/runtimemanager/api/service/RuntimeServiceProvider.java,org.kie.efesto.runtimemanager.api.service.RuntimeServiceProvider,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_2/xstream/DMNDIConverter.java,org.kie.dmn.backend.marshalling.v1_2.xstream.DMNDIConverter,class,11,12,1,11,11,4,0,9,21,0.85714287,0.0,0.0,7,0,2,0,5,0,7,0,0,0,2,2,0,2,0,0,2,0,0,41,2,2,0,0,0,2,0,4,0,4,1,0,0,0,44,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-trisotech/src/main/java/org/kie/dmn/trisotech/TrisotechDMNProfile.java,org.kie.dmn.trisotech.TrisotechDMNProfile,class,5,8,3,5,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/operators/FromTest.java,org.drools.compiler.integrationtests.operators.FromTest$CustomIntegerMarker,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/lang/impl/TemporalConstantFoldingParserTest.java,org.kie.dmn.feel.lang.impl.TemporalConstantFoldingParserTest,class,10,11,1,10,5,1,0,15,0,0.4666667,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,2,1,0,0,2,2,0,2,30,2,0,0,0,3,11,0,9,0,9,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/impl/DMNContextFPAImpl.java,org.kie.dmn.core.impl.DMNContextFPAImpl,class,7,15,8,7,15,1,0,18,24,0.63888884,0.0,0.0,12,0,11,1,0,0,11,0,0,0,3,0,0,3,0,0,1,0,2,57,10,1,0,0,0,0,0,5,0,6,1,0,0,1,52,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-validation/src/main/java/org/kie/dmn/validation/dtanalysis/DMNDTAnalysisException.java,org.kie.dmn.validation.dtanalysis.DMNDTAnalysisException,class,1,3,2,1,2,4,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/core/factmodel/Fact.java,org.drools.traits.core.factmodel.Fact,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-canonical-model/src/main/java/org/drools/model/patterns/AbstractSinglePattern.java,org.drools.model.patterns.AbstractSinglePattern,class,1,3,2,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-reliability/drools-reliability-tests/src/test/java/org/drools/reliability/test/proto/StockTickAdaptor.java,org.drools.reliability.test.proto.StockTickAdaptor,class,5,6,1,5,3,1,0,2,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,2,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core/src/main/java/org/kie/dmn/core/impl/AfterInvokeBKMEventImpl.java,org.kie.dmn.core.impl.AfterInvokeBKMEventImpl,class,3,4,1,3,5,1,0,2,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,22,4,0,0,0,0,3,0,3,1,3,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/compiler/integrationtests/AbstractCepEspTest.java,org.drools.compiler.integrationtests.AbstractCepEspTest,class,12,13,1,12,5,1,1,24,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,69,0,1,0,2,1,33,34,20,3,20,2,0,0,0,70,1025,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-verifier/drools-verifier-drl/src/main/java/org/drools/verifier/report/components/PartialRedundancy.java,org.drools.verifier.report.components.PartialRedundancy,class,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/test/java/org/drools/traits/compiler/factmodel/traits/TraitMapCoreTest.java,org.drools.traits.compiler.factmodel.traits.TraitMapCoreTest$DomainMap,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-fastutil/src/main/java/org/drools/fastutil/FastUtilHashTupleMemory.java,org.drools.fastutil.FastUtilHashTupleMemory$FullFastIterator,innerclass,7,7,0,7,10,1,0,7,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,36,4,1,3,0,1,0,0,7,0,5,2,0,0,0,29,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-mvel/src/main/java/org/drools/mvel/ConditionAnalyzer.java,org.drools.mvel.ConditionAnalyzer$ThisInvocation,innerclass,1,1,0,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/runtime/process/NodeInstance.java,org.kie.api.runtime.process.NodeInstance,interface,4,10,6,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/test/java/org/drools/xml/support/CommandSerializationTest.java,org.drools.xml.support.CommandSerializationTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-xml-support/src/test/java/org/drools/xml/support/CommandSerializationTest.java,org.drools.xml.support.CommandSerializationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-suite/src/test/java/org/drools/testcoverage/common/util/KieSessionUtil.java,org.drools.testcoverage.common.util.KieSessionUtil,class,13,16,3,13,8,1,0,15,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,28,5,0,2,0,2,0,0,5,0,5,1,0,0,0,39,17,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/model/CheeseInterface.java,org.drools.mvel.model.CheeseInterface,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-examples-api/named-kiesession-from-file/src/test/java/org/drools/example/api/namedkiesessionfromfile/NamedKieSessionFromFileExampleTest.java,org.drools.example.api.namedkiesessionfromfile.NamedKieSessionFromFileExampleTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,0,0,0,0,0,4,0,5,2,5,0,0,0,0,26,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/integrationtests/concurrency/BasicConcurrentInsertionsTest.java,org.drools.mvel.integrationtests.concurrency.BasicConcurrentInsertionsTest$Bean,innerclass,1,1,0,1,7,1,0,4,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,21,5,0,1,0,3,2,2,2,4,2,1,0,0,0,16,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-commands/src/main/java/org/drools/commands/JoinConversationCommand.java,org.drools.commands.JoinConversationCommand,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-core-jsr223/src/test/java/org/kie/dmn/core/jsr223/JQTest.java,org.kie.dmn.core.jsr223.JQTest,class,11,12,1,11,4,1,0,19,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,0,45,0,0,0,0,0,25,9,17,0,21,0,0,0,4,44,0,8
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/builder/impl/processors/CompilationPhase.java,org.drools.compiler.builder.impl.processors.CompilationPhase,interface,0,14,14,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/lang/ParseException.java,org.drools.drl.parser.lang.ParseException,class,1,2,1,1,7,4,0,2,0,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,1,3,1,0,3,0,0,1,0,0,31,5,0,1,0,0,3,1,4,2,3,1,0,0,0,58,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/TypeObjectCoercionTest.java,org.drools.model.codegen.execmodel.TypeObjectCoercionTest$IntegerHolder,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-backend/src/main/java/org/kie/dmn/backend/marshalling/v1_3/xstream/ElementCollectionConverter.java,org.kie.dmn.backend.marshalling.v1_3.xstream.ElementCollectionConverter,class,10,11,1,10,9,6,0,9,19,0.71428573,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,1,1,0,0,0,1,0,0,32,2,1,0,0,0,1,0,3,0,3,1,0,0,0,43,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/main/java/org/drools/model/codegen/project/ProjectRuntimeGenerator.java,org.drools.model.codegen.project.ProjectRuntimeGenerator,class,17,19,2,17,15,1,0,41,0,0.5277778,0.0,0.0,9,0,3,6,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,69,3,3,3,0,0,31,0,18,3,23,1,0,0,16,86,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-test-coverage/test-compiler-integration/src/test/java/org/drools/mvel/compiler/lang/dsl/DefaultExpanderTest.java,org.drools.mvel.compiler.lang.dsl.DefaultExpanderTest,class,8,9,1,8,25,1,0,27,0,0.54,0.0,0.0,25,0,23,2,0,0,23,0,0,0,4,1,0,4,0,0,1,0,2,261,1,0,0,0,0,239,27,112,39,101,0,0,0,0,151,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-traits/src/main/java/org/drools/traits/core/factmodel/Jenerator.java,org.drools.traits.core.factmodel.Jenerator,class,10,12,2,10,10,1,0,22,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,50,4,3,1,0,1,6,2,14,1,14,2,0,0,0,62,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-api/src/main/java/org/kie/dmn/api/core/DMNRuntime.java,org.kie.dmn.api.core.DMNRuntime,interface,4,23,19,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-runtime-manager/efesto-runtime-manager-core/src/main/java/org/kie/efesto/runtimemanager/core/serialization/EfestoOutputSerializer.java,org.kie.efesto.runtimemanager.core.serialization.EfestoOutputSerializer,class,4,5,1,4,3,2,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,4,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/lang/Scope.java,org.kie.dmn.feel.lang.Scope,interface,3,14,11,3,11,1,0,0,55,1.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,3,0,0,0,0,3,0,0,0,16,0,0,0,0,0,3,0,3,0,3,0,0,0,0,88,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-canonical-model/src/main/java/org/drools/model/view/Expr3ViewItem.java,org.drools.model.view.Expr3ViewItem,interface,9,11,2,9,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/common/DoubleBetaConstraints.java,org.drools.core.common.DoubleBetaConstraints,class,16,18,2,16,25,2,0,14,120,1.0,0.0,0.0,16,0,15,0,1,0,16,0,0,0,1,1,0,1,0,0,1,0,2,77,11,1,3,0,4,0,36,7,0,5,2,0,0,0,77,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-kiesession/src/main/java/org/drools/kiesession/management/StatelessKieSessionMonitoringImpl.java,org.drools.kiesession.management.StatelessKieSessionMonitoringImpl$RuleRuntimeStats,innerclass,5,5,0,5,6,1,0,2,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-common-utils/src/main/java/org/kie/efesto/common/utils/PackageClassNameUtils.java,org.kie.efesto.common.utils.PackageClassNameUtils,class,1,2,1,1,5,1,0,10,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,23,3,0,0,0,0,7,6,8,4,6,1,0,0,0,68,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-impact-analysis/drools-impact-analysis-parser/src/main/java/org/drools/impact/analysis/parser/internal/ImpactAnalysisKieModule.java,org.drools.impact.analysis.parser.internal.ImpactAnalysisKieModule,class,30,34,4,30,45,1,0,40,0,0.5222222,0.0,0.0,45,2,45,0,0,0,45,0,0,0,2,0,0,2,0,0,1,0,0,139,37,0,0,0,0,0,0,3,0,2,0,0,0,0,96,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-core/src/main/java/org/drools/core/base/accumulators/MaxAccumulateFunction.java,org.drools.core.base.accumulators.MaxAccumulateFunction$MaxData,innerclass,0,0,0,0,4,1,0,2,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0,0,0,0,1,0,2,0,1,0,0,0,0,22,12,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-base/src/main/java/org/drools/base/rule/accessor/DeclarationScopeResolver.java,org.drools.base.rule.accessor.DeclarationScopeResolver,class,14,16,2,14,60,1,0,52,45,0.6999999,0.0,0.0,22,1,17,4,1,0,18,0,0,0,5,0,0,5,0,0,3,0,2,182,33,6,23,0,3,1,3,31,1,33,3,0,0,4,113,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/functions/extended/KieExtendedDMNFunctions.java,org.kie.dmn.feel.runtime.functions.extended.KieExtendedDMNFunctions,class,2,3,1,2,2,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,9,2,0,0,0,0,2,0,1,1,2,0,0,0,2,36,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-mvel-compiler/src/main/java/org/drools/mvelcompiler/ast/CastExprT.java,org.drools.mvelcompiler.ast.CastExprT,class,6,7,1,6,3,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-model/drools-model-codegen/src/test/java/org/drools/model/codegen/execmodel/MvelDialectMapTest.java,org.drools.model.codegen.execmodel.MvelDialectMapTest,class,6,6,0,6,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,42,6,10,4,10,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-drl/drools-drl-parser/src/main/java/org/drools/drl/parser/antlr4/DRLVisitorImpl.java,org.drools.drl.parser.antlr4.DRLVisitorImpl,class,113,115,2,113,156,2,0,279,348,0.64615387,0.0,0.0,65,1,51,14,0,0,51,0,0,0,2,0,0,2,0,0,2,0,82,736,75,9,49,0,4,15,23,130,6,137,3,0,1,10,252,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-api/src/main/java/org/kie/api/conf/MultiValueRuleBaseOption.java,org.kie.api.conf.MultiValueRuleBaseOption,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-openapi/src/test/java/org/kie/dmn/openapi/impl/DefaultNamingPolicyTest.java,org.kie.dmn.openapi.impl.DefaultNamingPolicyTest,class,5,6,1,5,2,1,0,6,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,12,1,0,0,0,0,10,0,1,0,1,0,0,0,0,18,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/efesto/efesto-core/efesto-common-core/src/main/java/org/kie/efesto/common/core/serialization/ModelLocalUriIdDeserializerService.java,org.kie.efesto.common.core.serialization.ModelLocalUriIdDeserializerService,class,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/main/java/org/kie/dmn/feel/runtime/decisiontables/DecisionTable.java,org.kie.dmn.feel.runtime.decisiontables.DecisionTable$OutputClause,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-dmn/kie-dmn-feel/src/test/java/org/kie/dmn/feel/runtime/functions/StringLowerCaseFunctionTest.java,org.kie.dmn.feel.runtime.functions.StringLowerCaseFunctionTest,class,4,4,0,4,4,1,0,3,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,0,1,0,0,1,0,4,15,0,0,0,0,0,6,0,1,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/apache_incubator-kie-drools/drools-compiler/src/main/java/org/drools/compiler/compiler/DeprecatedResourceTypeWarning.java,org.drools.compiler.compiler.DeprecatedResourceTypeWarning,class,3,3,0,3,3,3,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,1,1,1,1,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-commons/src/main/java/org/kie/pmml/commons/model/expressions/KiePMMLMapValues.java,org.kie.pmml.commons.model.expressions.KiePMMLMapValues$Builder,innerclass,7,7,0,7,11,2,0,0,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,5,0,5,0,0,1,0,5,0,0,1,0,0,1,32,9,0
/tmp/ck-analysis/apache_incubator-kie-drools/kie-pmml-trusty/kie-pmml-models/kie-pmml-models-drools/kie-pmml-models-drools-tree/kie-pmml-models-drools-tree-model/src/main/java/org/kie/pmml/models/drools/tree/model/KiePMMLTreeModel.java,org.kie.pmml.models.drools.tree.model.KiePMMLTreeModel$Builder,innerclass,4,4,0,4,1,4,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18,9,0
