file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/CellTower.java,org.traccar.model.CellTower,setSignalStrength/1[java.lang.Integer],false,106,0,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/model/CellTower.java,org.traccar.model.CellTower,setRadioType/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,openIdConfiguration/0,false,70,1,1,0,1,1,6,17,1,2,0,6,1,1,0,0,0,0,27,0,2,4,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,issuer/0,false,62,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,"WellKnownServlet/2[org.traccar.web.Config,org.traccar.web.ObjectMapper]",true,40,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,"doGet/2[org.traccar.web.HttpServletRequest,org.traccar.web.HttpServletResponse]",false,46,2,0,0,0,2,5,11,0,2,2,5,0,0,0,1,0,0,1,0,2,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,protectedResourceConfiguration/0,false,105,1,2,0,2,1,5,9,1,1,0,5,2,1,0,0,0,0,9,0,1,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,mcpResource/0,false,66,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/web/WellKnownServlet.java,org.traccar.web.WellKnownServlet,authorizationServerConfiguration/0,false,89,1,1,0,1,1,5,14,1,2,0,5,1,1,0,0,0,0,22,0,2,3,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MeiligaoProtocolEncoder.java,org.traccar.protocol.MeiligaoProtocolEncoder,"encodeContent/3[long,int,org.traccar.protocol.ByteBuf]",false,38,1,2,2,0,1,10,13,1,1,3,10,0,0,0,0,0,1,1,8,1,2,0,0,0,0,11,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MeiligaoProtocolEncoder.java,org.traccar.protocol.MeiligaoProtocolEncoder,"encodeOutputCommand/3[long,int,int]",false,61,2,2,1,1,6,10,19,1,6,3,10,1,1,1,2,0,0,5,4,8,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MeiligaoProtocolEncoder.java,org.traccar.protocol.MeiligaoProtocolEncoder,encodeCommand/1[org.traccar.protocol.Command],false,90,3,2,0,2,10,13,31,10,4,1,13,2,2,0,0,0,0,0,7,4,3,1,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/MeiligaoProtocolEncoder.java,org.traccar.protocol.MeiligaoProtocolEncoder,MeiligaoProtocolEncoder/1[org.traccar.protocol.Protocol],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/Jt600ProtocolEncoderTest.java,org.traccar.protocol.Jt600ProtocolEncoderTest,testEngineResume/0,false,20,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/Jt600ProtocolEncoderTest.java,org.traccar.protocol.Jt600ProtocolEncoderTest,testReboot/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/Jt600ProtocolEncoderTest.java,org.traccar.protocol.Jt600ProtocolEncoderTest,testEngineStop/0,false,14,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/Jt600ProtocolEncoderTest.java,org.traccar.protocol.Jt600ProtocolEncoderTest,testSetTimezone/0,false,26,1,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/BwsProtocol.java,org.traccar.protocol.BwsProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,4,163,0,163,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ValtrackProtocolDecoder.java,org.traccar.protocol.ValtrackProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,44,6,0,0,0,4,22,29,1,11,3,22,0,0,1,1,0,0,6,1,11,0,2,0,0,0,34,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/ValtrackProtocolDecoder.java,org.traccar.protocol.ValtrackProtocolDecoder,ValtrackProtocolDecoder/1[org.traccar.protocol.Protocol],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/VtfmsProtocolDecoder.java,org.traccar.protocol.VtfmsProtocolDecoder,VtfmsProtocolDecoder/1[org.traccar.protocol.Protocol],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/VtfmsProtocolDecoder.java,org.traccar.protocol.VtfmsProtocolDecoder,decodeAlarm/1[int],false,79,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/VtfmsProtocolDecoder.java,org.traccar.protocol.VtfmsProtocolDecoder,convertToDegrees/1[double],false,90,0,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,1,0,3,1,5,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/VtfmsProtocolDecoder.java,org.traccar.protocol.VtfmsProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,97,5,3,0,3,8,25,54,3,7,3,25,2,1,1,1,0,0,3,15,7,11,3,0,0,0,24,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/notificators/NotificatorCommand.java,org.traccar.notificators.NotificatorCommand,"send/4[org.traccar.model.Notification,org.traccar.model.User,org.traccar.model.Event,org.traccar.model.Position]",false,47,11,6,0,6,4,5,13,0,1,4,5,0,0,0,1,1,0,2,1,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/notificators/NotificatorCommand.java,org.traccar.notificators.NotificatorCommand,"NotificatorCommand/2[org.traccar.notificators.Storage,org.traccar.database.CommandsManager]",true,40,3,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,hasKey/1[java.lang.String],false,65,1,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,Config/1[java.lang.String],true,42,3,2,0,2,3,6,17,0,1,1,6,0,0,0,0,2,0,4,0,2,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getString/1[org.traccar.config.ConfigKey<java.lang.String>],false,70,2,50,47,3,2,3,4,1,1,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,"getString/2[org.traccar.config.ConfigKey<java.lang.String>,java.lang.String]",false,75,2,6,4,2,2,2,4,1,1,2,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,hasKey/1[org.traccar.config.ConfigKey<?>],false,61,2,17,15,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getString/1[java.lang.String],false,80,1,9,8,1,4,4,9,2,1,1,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getInteger/1[org.traccar.config.ConfigKey<java.lang.Integer>],false,100,2,17,14,3,2,5,10,2,2,1,5,1,2,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getLong/1[org.traccar.config.ConfigKey<java.lang.Long>],false,115,2,7,4,3,2,5,10,2,2,1,5,1,2,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,"setString/2[org.traccar.config.ConfigKey<?>,java.lang.String]",false,136,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getBoolean/1[org.traccar.config.ConfigKey<java.lang.Boolean>],false,90,2,32,29,3,2,5,10,2,2,1,5,1,2,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,Config/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,"getInteger/2[org.traccar.config.ConfigKey<java.lang.Integer>,int]",false,110,2,3,1,2,2,3,4,1,1,2,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getDouble/1[org.traccar.config.ConfigKey<java.lang.Double>],false,125,2,6,3,3,2,5,10,2,2,1,5,1,2,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/config/Config.java,org.traccar.config.Config,getEnvironmentVariableName/1[java.lang.String],false,140,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,8,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Pt60Protocol.java,org.traccar.protocol.Pt60Protocol,Pt60Protocol/1[org.traccar.protocol.Config],true,31,3,1,0,1,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/JpKorjarFrameDecoder.java,org.traccar.protocol.JpKorjarFrameDecoder,"decode/3[org.traccar.protocol.ChannelHandlerContext,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,28,3,0,0,0,4,5,14,4,2,3,5,0,0,0,2,0,0,0,4,2,1,1,0,0,0,11,4,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/FoxProtocolDecoderTest.java,org.traccar.protocol.FoxProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,3,8,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/PretraceProtocolEncoderTest.java,org.traccar.protocol.PretraceProtocolEncoderTest,testEncodePositionPeriodic/0,false,12,3,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/test/java/org/traccar/protocol/PretraceProtocolEncoderTest.java,org.traccar.protocol.PretraceProtocolEncoderTest,testEncodeCustom/0,false,26,3,0,0,0,1,6,8,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/KenjiProtocol.java,org.traccar.protocol.KenjiProtocol,KenjiProtocol/1[org.traccar.protocol.Config],true,32,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Dsf22ProtocolDecoder.java,org.traccar.protocol.Dsf22ProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,42,6,0,0,0,5,22,33,2,9,3,22,0,0,1,2,0,0,0,13,9,6,1,0,0,0,29,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Dsf22ProtocolDecoder.java,org.traccar.protocol.Dsf22ProtocolDecoder,Dsf22ProtocolDecoder/1[org.traccar.protocol.Protocol],true,36,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CarTrackProtocolDecoder.java,org.traccar.protocol.CarTrackProtocolDecoder,CarTrackProtocolDecoder/1[org.traccar.protocol.Protocol],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CarTrackProtocolDecoder.java,org.traccar.protocol.CarTrackProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,62,5,0,0,0,3,21,33,3,5,3,21,0,0,0,1,0,0,13,12,11,2,1,0,0,0,20,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/CombinedReportProvider.java,org.traccar.reports.CombinedReportProvider,"CombinedReportProvider/2[org.traccar.reports.common.ReportUtils,org.traccar.storage.Storage]",true,46,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/reports/CombinedReportProvider.java,org.traccar.reports.CombinedReportProvider,"getObjects/5[long,java.util.Collection<java.lang.Long>,java.util.Collection<java.lang.Long>,java.util.Date,java.util.Date]",false,53,10,13,0,13,2,21,16,1,8,5,21,0,0,1,0,0,0,3,1,5,0,1,0,0,3,21,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NeosProtocol.java,org.traccar.protocol.NeosProtocol,NeosProtocol/1[org.traccar.protocol.Config],true,30,3,0,0,0,1,2,10,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/OutsafeProtocol.java,org.traccar.protocol.OutsafeProtocol,OutsafeProtocol/1[org.traccar.protocol.Config],true,31,3,0,0,0,1,2,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RadarProtocolDecoder.java,org.traccar.protocol.RadarProtocolDecoder,RadarProtocolDecoder/1[org.traccar.protocol.Protocol],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/RadarProtocolDecoder.java,org.traccar.protocol.RadarProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,43,4,0,0,0,39,31,134,3,18,3,31,0,0,6,4,0,0,0,53,19,10,4,0,0,0,41,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/GalileoProtocol.java,org.traccar.protocol.GalileoProtocol,GalileoProtocol/1[org.traccar.protocol.Config],true,29,3,0,0,0,1,3,11,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,374,2,1,1,0,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,Gl200BinaryProtocolDecoder/1[org.traccar.protocol.Protocol],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,"decodeLocation/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,54,7,1,0,1,17,30,104,2,20,3,30,1,1,3,8,0,2,1,38,32,8,4,0,0,0,48,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,"decodeEvent/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,206,6,1,0,1,14,25,77,2,4,3,25,1,1,0,1,0,0,1,4,4,3,1,0,0,0,17,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,"decodeInformation/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,299,6,1,0,1,6,16,53,2,3,3,16,1,1,0,6,0,0,1,5,3,2,1,0,0,0,32,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/Gl200BinaryProtocolDecoder.java,org.traccar.protocol.Gl200BinaryProtocolDecoder,decodeTime/1[org.traccar.protocol.ByteBuf],false,43,2,3,3,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"processHandshake/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,523,3,1,0,1,2,5,7,1,0,3,5,1,1,0,1,0,0,1,0,0,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,614,3,2,0,2,2,2,9,2,1,3,2,2,1,0,0,0,0,0,1,1,0,1,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"isFormat/2[int,int[]]",false,70,1,1,1,0,3,0,8,2,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,10,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"processNtcbArray/3[org.traccar.protocol.DeviceSession,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,275,5,2,0,2,4,9,18,2,5,3,9,2,2,1,1,0,0,1,2,5,0,2,0,0,0,19,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"decodeNtcb/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,552,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"parseNtcbPosition/2[org.traccar.protocol.DeviceSession,org.traccar.protocol.ByteBuf]",false,79,5,3,2,1,26,30,161,1,14,2,30,1,1,4,1,0,4,1,69,15,42,3,0,0,0,26,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"processFlexArray/5[org.traccar.protocol.NavisProtocolDecoder.FlexPositionParser,java.lang.String,org.traccar.protocol.DeviceSession,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,465,6,2,0,2,4,9,15,1,5,5,9,1,1,1,1,0,0,0,1,5,0,2,0,0,0,17,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"parseFlex20Position/2[org.traccar.protocol.DeviceSession,org.traccar.protocol.ByteBuf]",false,410,4,0,0,0,3,25,23,1,3,2,25,0,0,0,1,0,0,0,9,3,6,1,0,0,0,18,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"sendFlexReply/2[org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,545,3,3,2,1,2,5,6,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,checkFlexBitfield/1[int],false,298,0,2,2,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,3,2,1,0,0,0,0,7,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"processFlexNegotiation/2[org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,485,3,2,0,2,9,8,31,3,4,2,8,2,1,1,5,0,2,1,14,9,1,3,0,0,0,29,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"parseFlexPosition/2[org.traccar.protocol.DeviceSession,org.traccar.protocol.ByteBuf]",false,304,4,1,0,1,37,12,124,1,16,2,12,1,1,6,0,0,10,0,58,20,13,3,0,0,0,31,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"sendNtcbReply/2[org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,531,3,5,4,1,2,11,12,0,1,2,11,0,0,0,1,0,0,0,1,1,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"decodeFlex/3[org.traccar.protocol.Channel,java.net.SocketAddress,org.traccar.protocol.ByteBuf]",false,588,3,1,1,0,3,6,12,3,2,3,6,0,0,0,2,0,0,0,2,2,0,1,0,0,0,13,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"processFlexSingle/5[org.traccar.protocol.NavisProtocolDecoder.FlexPositionParser,java.lang.String,org.traccar.protocol.DeviceSession,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,448,6,2,0,2,3,9,11,1,2,5,9,1,1,0,1,0,0,1,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,getFlexDataSize/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,NavisProtocolDecoder/1[org.traccar.protocol.Protocol],true,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NavisProtocolDecoder.java,org.traccar.protocol.NavisProtocolDecoder,"processNtcbSingle/3[org.traccar.protocol.DeviceSession,org.traccar.protocol.Channel,org.traccar.protocol.ByteBuf]",false,264,5,2,0,2,2,7,8,1,2,3,7,2,2,0,1,0,0,1,1,2,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/NetProtocol.java,org.traccar.protocol.NetProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,163,0,163,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CalAmpProtocolDecoder.java,org.traccar.protocol.CalAmpProtocolDecoder,"sendResponse/5[org.traccar.protocol.Channel,java.net.SocketAddress,int,int,int]",false,57,3,1,1,0,2,5,13,0,1,5,5,0,0,0,1,0,0,0,3,1,0,1,0,0,0,27,2,0,false
/tmp/ck-analysis/traccar_traccar/src/main/java/org/traccar/protocol/CalAmpProtocolDecoder.java,org.traccar.protocol.CalAmpProtocolDecoder,"decodePosition/3[org.traccar.protocol.DeviceSession,int,org.traccar.protocol.ByteBuf]",false,71,3,1,1,0,19,27,68,1,5,3,27,0,0,1,18,0,2,4,15,5,5,3,0,0,0,36,2,0,false
